0,1,2,3,4,5,6,7,8,9,10,11,12
0.007153071854935964,0.006974926096780126,0.007319068779359809,0.009551595041045635,0.04120558001528825,0.045676453655579416,0.012350869718314877,0.007116678971340219,0.006709011649257387,0.007034883181241489,0.0076319708855566055,0.007734204577819509,0.007620158406331453
0.0047560114959187385,0.0030842374621270893,0.0030723618997146192,0.004023231768565325,0.018018258587635665,0.020075798526272354,0.005211208421861132,0.002960292453263939,0.002863082246716085,0.004327188452208788,0.007176286091404802,0.007819937158899837,0.007704313404756149
0.0012192771821572341,0.00043960072917310797,0.000379086710454084,0.0004956490985077786,0.002197814956145471,0.002451764094628297,0.0006341815404209873,0.00035188103058186166,0.00035083861852462477,0.000896728514289389,0.0036183303309192494,0.006930953665463046,0.00713453762380045
0.0004048947188490709,0.00014119363536567846,0.0001600020496039499,0.0003498838235787148,0.0016066942896899674,0.001792519387052958,0.0004499182975365253,0.0001610184568984315,0.00010694671036697095,0.0002872088551724858,0.0017379100578791022,0.006330803559180128,0.006885086397707595
0.00031125818016527747,0.0001313538344761709,0.0003237531425008143,0.001980151805149611,0.014231707624754831,0.01623180323840611,0.002802976351913178,0.00038473442494621246,0.0001100397230002408,0.0002405943298525595,0.001554980492859481,0.006554227805663736,0.00723288451889691
0.00040208968247122174,0.00032292869915758317,0.00248828946985506,0.04335379318597613,0.3810535510001062,0.4338082809762765,0.06930570578294848,0.0036832142019000117,0.000311497639273942,0.00033712219540132926,0.0019493905376535441,0.008420383486627407,0.009188895090174811
0.0018653091810467701,0.0016874976161906149,0.023481872663373305,0.4410057438678153,0.9578606162811673,0.971140977908718,0.5786651329944286,0.03980480022194099,0.0017018204229788097,0.0015991252053052167,0.009224624332980973,0.03936530086871407,0.04226572905852693
0.0022347837387820726,0.0020311503484871816,0.03024973650217106,0.5559286919760894,0.9816478298954046,0.9881038915289058,0.6946657887629337,0.05289521895047229,0.0020549701867585376,0.0019209642644631747,0.01109048039962083,0.04700742540795809,0.0503607960736227
0.0006432406115925777,0.0005611409186634501,0.00564478892860436,0.12490887873990879,0.6948128580129432,0.7477512343475851,0.19288544609786057,0.008825208599386227,0.0005548266874132148,0.0005451187962923465,0.0031201249885593418,0.013502159299638217,0.014653299703471047
0.00034569114401148597,0.00020627409083431224,0.000804066584994608,0.008051803675362073,0.07629711144049295,0.08896268862709197,0.01212678635266251,0.001063830486741618,0.00018817168028844087,0.0002881611368616706,0.0016733745324164209,0.007019441390023034,0.007686121032199453
0.0003319588487539254,0.00011791883683726567,0.0001682763374258549,0.0004931503817486985,0.002492782402964626,0.0027899496564308592,0.0006538511190303431,0.0001790970765238004,9.085668293799413e-05,0.00023990464038030034,0.0015955216428981804,0.00645969172448788,0.007062875167912587
0.0007600417369627744,0.0002675029596748734,0.00025331554236756335,0.0003649072299521753,0.0016257598811815121,0.0018130743463064245,0.0004702607304190253,0.00024169498977778253,0.00020980716785950525,0.0005452392648309258,0.002759222129683234,0.006669145432571178,0.007000168225906311
0.003137943236961511,0.0014754074576325237,0.0013264995170142622,0.0016613116819608601,0.007275251843839734,0.008099488955417872,0.0021545756120333413,0.0012733938500741134,0.001313463338700241,0.0026663001880640183,0.006135562726034286,0.007559277655947578,0.007554597427412952
