0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073966920309233245,0.007470088762952909,0.007406808325268224,0.00662575145256826,0.005643840077132026,0.006307521828899114,0.007291108950046187,0.0291735562190584,0.04951808382187084,0.02301989352076404,0.007379920377784067,0.006454281365483803,0.005914155586279369
0.0075498098670670425,0.007702463034551113,0.007652198878087123,0.006846567691355843,0.00585171557408078,0.006693825613083428,0.008031578751843573,0.033674376778108056,0.05784086584804399,0.026504610338079056,0.008097379023305507,0.00684960798530257,0.006089228552022926
0.007580821828306297,0.00773922224879662,0.007689985703100663,0.006876132641559294,0.005838362924046807,0.006689761265366337,0.00806023305969778,0.0340133507353339,0.05850193099711525,0.026781883394740205,0.008145317358523195,0.006867363765566273,0.006091683560170326
0.007572440761094229,0.007727977088446521,0.0076675175153795155,0.0068158185221970854,0.005697533335860816,0.00650355161913073,0.0077352906124052235,0.031934518609627066,0.05457676654200069,0.025233622229421604,0.007879314183780961,0.006722196152147967,0.006002468023311108
0.007340177509869964,0.0074342916323361565,0.007239211538124006,0.005473849618441592,0.003153134325475852,0.0031010791617110947,0.0035382611652685124,0.01434435358609884,0.02468896586702714,0.011327059819850742,0.003667084373884885,0.00329517251074381,0.003591950994880236
0.006846921313376361,0.006891614314244704,0.005802228579207989,0.00198019428393014,0.0005193546581251228,0.00033143233283151684,0.00036967139539578834,0.0014931158697711932,0.0025738858715146904,0.0011747408715124905,0.00039121168167391846,0.00036383907229149297,0.0006635967733826442
0.006431050943851467,0.006428396013407637,0.0040573339009159805,0.0006380468180434157,0.00014309428285452357,9.306052381242384e-05,0.0001754466351545457,0.0008116960922158656,0.0013963409129975305,0.0006371523450711679,0.00018762128509279557,0.0001054419656443588,0.0001957935070604876
0.007047659414414736,0.0070401112170902875,0.004132331221517609,0.0004467650846448266,0.00010235819374196965,9.089870762840511e-05,0.00045462682905078367,0.0038255125527585873,0.007288400533260113,0.0028771697245987358,0.0004525273907062518,9.816705409888025e-05,0.00013871667240854987
0.008120217530571282,0.00827299554869802,0.004738190240794471,0.0005068805538369361,0.00018996033684127742,0.00044169382929340906,0.00901304580622773,0.15561617429648375,0.3529088484040572,0.11725457823257354,0.008222925573934494,0.0004260779925101947,0.00023417836650824433
0.03539846397672462,0.037062333175026024,0.020926903483906037,0.0022397055557593125,0.0009186259598092406,0.0034973176896060743,0.14625956158095857,0.841807745907527,0.9691880161026228,0.7857673015487231,0.12903680619630772,0.0031231334582414354,0.0010706719277210502
0.054094297943051414,0.05696033664824923,0.032325993419466445,0.003486839573287798,0.0014345209244107221,0.005823961548762448,0.2967281196156203,0.9590303751793587,0.9957048157406623,0.936782113433718,0.2599444569721527,0.005101466543571981,0.0016530432805778174
0.02194137067056067,0.022829110791386532,0.012896520165156602,0.0013821305945792353,0.0005772138930460238,0.0020449732558622197,0.07979285781414558,0.7041784705225766,0.9181608057497999,0.6252047716063565,0.06846350653396056,0.0018093932564357288,0.0006632623237476636
0.007745904581899846,0.007819966336832398,0.004580447039325057,0.0005081334870418654,0.00018964810768593417,0.0003590459459585474,0.005648422288860132,0.09022725756995591,0.21415644042797213,0.06525562734761058,0.005010361905467261,0.00034011395783703995,0.00022600159051127576
