0,1,2,3,4,5,6,7,8,9,10,11,12
0.00467685892129038,0.0014856047015333928,0.0006387829524513622,0.0006029847143645125,0.000985881842998829,0.003723276628751067,0.00334403348876298,0.0007429995452463978,0.0005693497077421556,0.0007128084954221457,0.0018922692689797547,0.005643000041497877,0.007419825821984719
0.002091309395929321,0.0003839032190268574,0.00015596955235003788,0.00020382371973870614,0.0004239391943265832,0.0016406272070717805,0.0014713419461756202,0.00031055683591625367,0.00016015026680714478,0.0001733534216023698,0.0005080082789340759,0.0030916192880008062,0.006970579927598245
0.0014635153157388475,0.00022883085377020917,0.00010421246101722668,0.0002898335519218086,0.0013277451609234893,0.0064506605376192525,0.005690165519368105,0.0008645165532014341,0.00017530834462219726,0.0001106568372880506,0.0003027990762923608,0.0025160364969969563,0.00710236198451678
0.0014923074674371803,0.00028695855873740495,0.0002799676084523764,0.002773717073450064,0.03754986757741423,0.2653146864519007,0.2199180290764982,0.019968564651512533,0.0011700831397908798,0.00024373865777456864,0.00034254152173298063,0.002663099076016813,0.007546404433845003
0.0049876681231109474,0.000987529490651051,0.0012476776014980504,0.028883231407174834,0.43577247791196216,0.9304922222657086,0.8955062458169778,0.2673584103838814,0.009716216768431315,0.0009747298769580017,0.0011624691675643293,0.009197661738531884,0.025435721239579958
0.009624956618303359,0.0019266451457736666,0.002496606936294093,0.07628595201171431,0.7569447565516685,0.9923407047996762,0.985925475798479,0.5644606045320938,0.023490723092131783,0.0019193252847908644,0.002273685611186441,0.01797697315100704,0.048256136090799734
0.0049862470409990384,0.0009864930377902511,0.0012417317969548778,0.027880574214655913,0.41443372986654786,0.9193049806776344,0.8809536334522752,0.2526504253640153,0.009482318683164584,0.0009711784439509617,0.0011609871085148278,0.009189111559951998,0.02541536341041082
0.0014455659467442089,0.00026660817205165655,0.00023750193429525253,0.002152459953111339,0.0273507048491907,0.20431356126626135,0.1673711487108932,0.014656473911028171,0.0009166174160201679,0.0002085733641651699,0.0003189328563315601,0.002563435863276662,0.007313879383330868
0.0014050163616869005,0.00021079665853171507,9.049552127847531e-05,0.0002374307764255468,0.0009908020566673007,0.004590109498845881,0.004065389870914417,0.0006543350958901348,0.0001437560632402517,9.660777072031311e-05,0.00027963924916224675,0.002399359615684855,0.0068182504357188825
0.0021121359192636134,0.0003809882869900746,0.00015520395261513605,0.00020453413242461194,0.0004122447102494812,0.0015966226085029032,0.0014312938188292372,0.00030214262610766624,0.00015938249946219495,0.00017202320211118588,0.000505538882357646,0.0031023070216884244,0.006890053688922458
0.004790656940363251,0.0015343287691042032,0.0006673204447968839,0.0006464506767487922,0.0010704816465123717,0.004150373888405554,0.0037180665197503113,0.0008016846764222126,0.0005994561571792821,0.0007397012479729967,0.0019468491211817379,0.005787605091888092,0.007450040534324813
0.007454982757729576,0.0057440234679197715,0.004857910416243513,0.0051419293557658135,0.008761898498994928,0.03349037802395202,0.03009700590867839,0.006570005160607509,0.004866653760727243,0.0048417968824076224,0.006083995540043844,0.007726074165833708,0.007745081445845155
0.0076108554336106575,0.007134872331421601,0.007094842957074227,0.00758831035428432,0.012864933843348213,0.04794822213499389,0.043222037671783,0.009683791746769116,0.007231435628995932,0.006984231270691755,0.007190552098207283,0.007720964748436722,0.007646617078930667
