0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016520535900005407,0.00027356644468576037,0.00011472924537958513,0.00020201507164316568,0.0005603346579112359,0.0022656493366768177,0.002026109041339151,0.00039456859475265867,0.00014301176079418732,0.00012657222561488727,0.0003687759511579686,0.0026397041104106417,0.006849462058092258
0.0015785614297598714,0.0002838794346572711,0.0001919513258204992,0.0009437618002648823,0.007443842157994534,0.04880050422522812,0.04143486422464778,0.0043823620895494485,0.0004911251786916637,0.00018062015297941165,0.0003573295071065873,0.0026981677722045096,0.007263319731282177
0.002279397721405028,0.0004464919951366909,0.0005451012883059752,0.008330855280230115,0.14007063260590924,0.6353505099702454,0.5624725660984784,0.07306601784674042,0.003226796066122018,0.00043428544372347866,0.0005389677935660151,0.004069572399281696,0.01088788316209758
0.009280202880977225,0.0018477888248497015,0.002444318522187644,0.06474888948658,0.6764167369723143,0.9843462807432231,0.9729659832269759,0.47552545313253325,0.021259097981322847,0.0018602058168785316,0.002239337083435593,0.017068111495481472,0.04378534187730548
0.009129595073674491,0.0018138517913877277,0.0023918185224504882,0.062082851452808493,0.6565027151603202,0.9816170436313187,0.9687004760917779,0.45593276899603846,0.020393787123918674,0.001807271165241965,0.002180999224427439,0.016653854506857538,0.042790653183546995
0.00216489832100567,0.00041658796326379517,0.000491703735000709,0.007069593131481438,0.11462773311457608,0.572690940015299,0.5001245998578819,0.059164809000489205,0.0027382776867281404,0.00039121194708283943,0.0005001209735237427,0.00382789253556473,0.01027955766215379
0.001513076581923729,0.0002541009106344412,0.0001545065255571518,0.0006874546086152309,0.004882318197427618,0.03083640126667258,0.026333512330063178,0.002912956448040587,0.00035924748902251355,0.00014678478044441757,0.00032322991256151937,0.0025722732311054828,0.006990186938568605
0.0016032711708983997,0.00024824175503727593,9.901373597704249e-05,0.00016852483873601,0.00043568644505531575,0.0017505382529871324,0.0015652735386873803,0.00030802142592661864,0.00011734289034657383,0.00010844380598514302,0.0003369645299490716,0.0025512703578164215,0.006615700055739183
0.003129614268497436,0.0006479260312856599,0.0002579320628391798,0.00028014928180918795,0.0004668538905192015,0.0018043650697610735,0.0016161891542710715,0.0003476806742797709,0.0002451012209859612,0.0002844429354118954,0.0008728775840657309,0.004103555157834565,0.0068239333925962375
0.006606098187807854,0.00326539203340612,0.002017077980618748,0.002203310738964486,0.003683082917460605,0.014326877867945585,0.01283168832829902,0.002755448557460852,0.002043541628913508,0.0020700985781634566,0.00378015588687283,0.00718043180139798,0.007593065376107204
0.007504361791513146,0.006482857810698583,0.006347933301535126,0.007202911622913498,0.012515232740320523,0.0480403678569984,0.04318069633131753,0.009337675579911728,0.0067155179435855975,0.006205850406711767,0.006629054465200292,0.007728845296068185,0.007677214755404562
0.007567649945869589,0.006763117120980368,0.006811509828145122,0.007783122598391104,0.013932642907669258,0.05427404694136224,0.04874276384621648,0.010352922075983928,0.0072858439190675505,0.006643928792288924,0.006867293464799629,0.007773699573556011,0.007679150446050391
0.007446869680705585,0.006622490527971941,0.00667029274656647,0.00756823762180444,0.013059722742870887,0.04945583662854775,0.04450331814779422,0.00978763913056854,0.007155686590471947,0.006507774107299479,0.006719159404789578,0.007586585051970002,0.007541943456964384
