0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092418219870044,0.00719657443191274,0.007098820701196518,0.005358977449805699,0.0017536808578654615,0.0006708252918198907,0.0005567803543832857,0.0007222109446790327,0.0032593387856827945,0.003671542235449015,0.0009965529365445174,0.0005939532867909396,0.000624560790718509
0.0064814500822907,0.006616758135738492,0.006370476732461988,0.0028067580393823714,0.00043526580402919126,0.0001540291860304467,0.00015367044941962736,0.00030243534591933537,0.0014404854441077855,0.0016280943881877184,0.00043525296218820787,0.00020385364041967323,0.0001535353935747556
0.007054441077027823,0.007214467960127302,0.006875765428111083,0.002427876386707299,0.00025956566071550326,9.496157657330363e-05,0.00016262308143358078,0.0008289818838742291,0.005560762853144777,0.006419144462781223,0.0013762988421349245,0.00029069178936142316,0.00010208399947082062
0.007962630251963343,0.008316654621627052,0.007815213449525557,0.0026875691354208637,0.0002966111725757835,0.00020501100222483203,0.0010651159797724252,0.0192393063800799,0.2180530796456628,0.2712821867115228,0.04051756937807026,0.002905140025517286,0.000279804925456623
0.02759141637122737,0.029984028203860886,0.02744718161753231,0.009227787956293714,0.000994756076917619,0.0008122292294968536,0.00880440789219457,0.2603801610493971,0.8943002494964291,0.9343462741162836,0.4598196208226346,0.031391644945304095,0.0012726832432676909
0.05302724915889161,0.058399796369868306,0.05309866781004626,0.018105118671628926,0.0019499521994342614,0.0016000173624384634,0.021212484298395683,0.5548318423422567,0.9856432841596625,0.9929465053100719,0.7779893153795181,0.08371603624915368,0.0025434248551048587
0.02753899003015135,0.02991446807768563,0.027386880697278966,0.00920958118578678,0.000992991750457003,0.0008092210993423777,0.008599032320190995,0.2461792060060153,0.879881823965245,0.9238016842640525,0.43842583330808926,0.030302500304403228,0.0012668899842430247
0.0076673638834520545,0.00796659946463685,0.0074533490655522075,0.002547390101393728,0.00027230097160890553,0.00017440010627480215,0.0008364014104824791,0.01416033833353856,0.16632796199458588,0.21063889444872952,0.02996463825351004,0.0022842342823420837,0.0002403804220871216
0.006755507015531553,0.006866481162731626,0.006500612126343562,0.002281499500493516,0.00023471339504314574,8.168663987874766e-05,0.00013349790408284917,0.0006286769883317752,0.003982426015438788,0.004631772449894207,0.001049743757215455,0.00024136392064502297,8.982954711736627e-05
0.006397501736590864,0.006537317347036577,0.006294160615858962,0.002814584187200041,0.0004268063343242052,0.00015029064565409852,0.00015288282194935438,0.0002943748209565703,0.0014026158326167176,0.001605608344688334,0.00042961591809921563,0.00020445637930856705,0.00015269709261946115
0.007113866124135171,0.007282482730696166,0.007182646892198333,0.005492167804331659,0.0017761248597366192,0.0006837128181530935,0.0005850654150712006,0.0007782768341196086,0.0036229075853296466,0.004143694754897678,0.0010977753962193894,0.0006361494230385886,0.000648039205606815
0.007616562724458303,0.007811276722152401,0.007794846655459855,0.007598513981545891,0.005791272481461997,0.004605318712838539,0.004829057573266962,0.006472085553984564,0.02978779461259299,0.03390923382388189,0.009074791133961623,0.005117811386551839,0.004763196729364577
0.0075241768682162025,0.007662805570807921,0.007664256141857348,0.0076134680798893555,0.006900216773386675,0.006732294291364897,0.0072294709731033765,0.009609958437728307,0.04308017866363592,0.0488457622652434,0.013396342348653972,0.007607161996674903,0.007020526339380246
