0,1,2,3,4,5,6,7,8,9,10,11,12
0.02757326652917172,0.029791789415936985,0.027368213396807853,0.009372650379505507,0.0011175821888996346,0.0009272487966622126,0.008516804553312836,0.2043281665083404,0.8181326067494452,0.8748386973615874,0.36431645969255455,0.02715009474558648,0.0013560433431842758
0.05453136962695581,0.06018571142258872,0.05461271294834573,0.018822556851978738,0.0022054957886004523,0.0018411135980522639,0.022262367983899037,0.5496326784086207,0.9847137934457968,0.9923380421575235,0.7702851037179912,0.08288782499175193,0.002777503899797971
0.028959533144800174,0.03154981083582121,0.02881619311177002,0.009790803835202677,0.0011409305623801135,0.0009509404260370825,0.009965485472429111,0.29919624889459917,0.9229466673006614,0.9543129093921606,0.5126964195193211,0.03518356558447487,0.0014298782068722018
0.007935166131275966,0.008274331814749193,0.007740811656275992,0.0026811168622770873,0.0003158127871071218,0.0002576252875010934,0.0016019456482799434,0.03262346762543955,0.336292796164816,0.407465412255522,0.07001033536403736,0.00454243268401994,0.0003698899256961442
0.006787900758392553,0.006909149467709952,0.00653164652415992,0.00228138802533634,0.0002212189150538235,8.077336773410115e-05,0.0001649474388372103,0.0010206987078158016,0.007884741027582836,0.009329826359791103,0.0017951258251274397,0.00031849689896796906,9.404921645376353e-05
0.006157840819271525,0.006253590160953377,0.005957264340256797,0.0024790941497558816,0.00031557883541852446,0.00010483502885230873,0.00011839266209905588,0.0002544280345955375,0.0012306869034007706,0.001413770685395871,0.00037866340226910166,0.00016908653242898346,0.0001115092952031369
0.006805315814823849,0.006922663000735753,0.006750402475445869,0.004753696175013651,0.0011704176678890741,0.00040312061680663195,0.0003832512763946832,0.0005239362469836448,0.0024327390730018474,0.002805979999115243,0.0007537572895434073,0.00043727445377221504,0.00039937886613454894
0.007274891545421916,0.007417356084157221,0.007318513851880192,0.006887126493529776,0.003929232294334318,0.0024250640288611147,0.002608803263220236,0.003490790289212885,0.016317271995172022,0.018901015791402628,0.005035682392917613,0.0028765983125929448,0.002594232097745312
0.007270492152536762,0.007423165975354062,0.007344573667813427,0.007147193971803452,0.005509108392716438,0.005036616538071167,0.0059924658568356924,0.008351451514020728,0.03939075140288206,0.045738845970125,0.012198488000910071,0.006674355364789599,0.0055978907213790185
0.007489920073160884,0.007690837360136381,0.007652546205855982,0.007511322789835423,0.005891431242497909,0.005613805270624707,0.006949724779640344,0.009956581142096622,0.04777780209550213,0.05549475829917341,0.014542806500715561,0.007657091191245121,0.006131675962675293
0.007465374162791721,0.00765932418524781,0.007619686307550723,0.007479493444959038,0.0059108916874350305,0.005633561325341801,0.0069666281156715954,0.010018246755466056,0.048258615863760054,0.05605335807679532,0.014628030555993331,0.0076554990555629,0.006133378434722994
0.007445957906573529,0.007611414129471657,0.007555932215866068,0.007403332628778003,0.0058861503703391375,0.005538134252455046,0.006722990538492807,0.009547402792260101,0.04559293303451941,0.05289212239204252,0.013874614329360649,0.0073517162624678846,0.00599434989432795
0.00736096168864862,0.007447184878341015,0.007375467309000449,0.007221203345947332,0.005837521042145942,0.005387773333751275,0.006262863735447265,0.008461644437179831,0.03875476857600875,0.04468620243020427,0.012081355956058318,0.006744438812355244,0.005773914644684649
