0,1,2,3,4,5,6,7,8,9,10,11,12
0.006423153044824385,0.005708591389104586,0.006364532303832314,0.007324791007262976,0.030646919177318245,0.04557636470724339,0.017601386880608708,0.006543276969949309,0.005740883028266733,0.005723206131773239,0.006922790170970234,0.007416402139159703,0.007383594681747423
0.0063865004992533555,0.00569857454200851,0.006585428142986868,0.007908663239668297,0.034333210761173585,0.051491566845286094,0.019427219263953695,0.006881872623040156,0.0058004905416846105,0.005683399536440178,0.006998308844053563,0.007559569515810734,0.007471029731428156
0.006402344422589139,0.005775044175326613,0.006879443939043464,0.008404838095823406,0.03660922602862707,0.054960115309182545,0.020639427930573426,0.007220995709051037,0.005943650395205647,0.0057131547791440486,0.007031271253097597,0.007595802704653716,0.0074880219170453234
0.006431599357518604,0.005833504641156046,0.007026987267641895,0.008605547031476504,0.0372546768703653,0.055883407615184566,0.02101321738209156,0.0073567464504094935,0.006016376810689579,0.005763592338352622,0.007079024024384558,0.007642079344904717,0.0075262584737600955
0.006251211338556794,0.005478053250158022,0.006306860701746334,0.00751205017636993,0.032170518682232065,0.0483058804434361,0.0181743976806013,0.006433608475081222,0.0054043840628328205,0.005420691960171104,0.006806129441794123,0.007409399277562764,0.007341832250942326
0.00583518154350033,0.004510517445263351,0.004837417438938844,0.0055392567260692535,0.023273779271554405,0.03492218045056978,0.013224861933595101,0.0048207602623757525,0.00422728916353548,0.0046902196183565914,0.006581174595263494,0.007390213837613183,0.007364492156352816
0.003956159243711874,0.001843306241442184,0.0017910236219536085,0.002026392394069195,0.008442782333522754,0.012728621728685698,0.004801636395087871,0.0017820886271023855,0.0015446708944013645,0.00225821801025974,0.005390201774518943,0.007268942205043012,0.007360767841837383
0.0013982784104889174,0.00037626049551641415,0.00032290329196394877,0.0003975224296419776,0.001652955286948951,0.0024955062556911416,0.0009394439913612318,0.00033866557176977344,0.00024851210745697826,0.00048713496281869393,0.0023965778260034544,0.006266253467105643,0.006916036037228791
0.000695870294341167,0.0001862843121636655,0.00023245195628009157,0.000562798182142727,0.0028641074225708315,0.004447442646513313,0.00154323552878845,0.00039172512802516853,0.00014002203708029723,0.00023578650644418396,0.0013806687674216907,0.005724479419531157,0.006800405875644768
0.000873586869078592,0.0005157477550582329,0.0016063503446551786,0.009801696832056042,0.08443512793983435,0.13832839876167796,0.039919675352923636,0.0050743053797589616,0.0007347125018144667,0.0005147182327166936,0.0016672333394677592,0.006328148970493611,0.0074669657884709984
0.001090288759931886,0.0006682424351112573,0.0025705893736182664,0.03549316860834449,0.3983028914452632,0.6120436080201962,0.20215396478703074,0.013886524872615737,0.0010338806520372502,0.0006591377763846839,0.0021166997856278957,0.008139744874505002,0.009503859022969463
0.00422297153001419,0.002650878960806116,0.01180963763977007,0.2209190012263756,0.8893879623111483,0.9689222567758258,0.7034023200144975,0.08612635914831263,0.004400142023889534,0.0026040441718869125,0.008391515859856402,0.0319418906032489,0.03671055987000043
0.004672713409414501,0.002925775283947498,0.012547916411835152,0.1758845092078095,0.7802597773538092,0.9170210876221487,0.5704654945796418,0.07861266103109316,0.004829051425907261,0.00288052677861406,0.009199677298067945,0.034569646060412226,0.03977023513584042
