0,1,2,3,4,5,6,7,8,9,10,11,12
0.02758905291166189,0.02805458876253358,0.012321071078486907,0.001440617532104352,0.0008735557923580076,0.005068185505716735,0.1463606699964838,0.7740500214284182,0.8930485640363669,0.4685588950584337,0.04449658450277491,0.0016527095904295065,0.0009908747330154694
0.05442400448089913,0.055925489169262876,0.0246773044966689,0.002866584017299949,0.001725044122109792,0.012288840518731716,0.4345753070459758,0.9771708028113841,0.994273122361255,0.8589149959434332,0.14289345997974423,0.0034734101468160286,0.0019505118418743222
0.028957964849497617,0.029549651468723896,0.012884152733297117,0.0014912841378970194,0.0008934494834918268,0.005713441915378583,0.21525726930050665,0.8959974676325781,0.9633541494692267,0.6328174320326518,0.06014765878729689,0.0017616224444274666,0.0010253237783233993
0.007967087828778256,0.007952903899602426,0.0035262664020440935,0.0004148992950575646,0.00024487800978077045,0.001031222349644453,0.02241496415917198,0.29380377607141467,0.43787299453025486,0.10370467373170128,0.007015609166729756,0.00042817329287646387,0.0002894789440443893
0.006990581808028041,0.006885188497063635,0.0030836842511096124,0.00031121098585903056,8.540391453333706e-05,0.00012553619582144626,0.0007570139299811886,0.00665065035996011,0.009471406657670264,0.0023539022936645507,0.00038931736541492323,9.240968251413705e-05,0.00016142284378255513
0.0065051048794163915,0.006428974410107045,0.0032768862059543175,0.0004462982288756444,0.00011545895480382656,0.00010472677540607878,0.00021474329540397704,0.0010759209749946737,0.0014212075932444504,0.0004681389710185736,0.0001799592775700879,0.00010394586944911203,0.0002258987777587342
0.007021634682411314,0.007035675227395676,0.005452496835951508,0.001521799451327939,0.00043658443200967733,0.00036111854975971915,0.00044612928782161986,0.002083227487515182,0.0027529839776506866,0.0009106812616126935,0.00042359962048713957,0.00037192724371524284,0.0007848972095609416
0.007363945036110935,0.007439741631060833,0.007116928196023973,0.0045387942879920274,0.002493791625054924,0.0025434934205542208,0.003049808158174147,0.014300594738934021,0.018904030966147047,0.006248740183768935,0.0028543061266776667,0.002594302724805601,0.0034155980892241573
0.00734907853749783,0.007442535074967821,0.007298914307547247,0.006057466137670043,0.005062623991768564,0.005881135207901133,0.0073581627826243,0.034923752889601985,0.04601601855136682,0.015343928547400382,0.00674730844049215,0.005785136688052878,0.005629603159120456
0.0075542371647930665,0.007693849860124205,0.007607762581542932,0.006418185433463074,0.005608306658168833,0.0067839850593960985,0.008727192345624451,0.04218961626348423,0.055688244180825526,0.018386793237939427,0.00779838788535434,0.006410092155698141,0.005912351756123571
0.007527690503489488,0.007665916727282863,0.007580067087565467,0.006400636747970917,0.005630222706791083,0.006803857147841264,0.008779842077966903,0.042597644556865925,0.05626168151877532,0.018498617131971425,0.007798469462030837,0.0064097043579045285,0.005917481193533453
0.007489580814083251,0.0076093041976853185,0.007508714520107913,0.006334744113740534,0.005547867124059769,0.006584903880527068,0.008390529640733333,0.04033559418641392,0.053214280422785996,0.01751494200638448,0.007466564775001827,0.006237654106889263,0.005858747797740926
0.0073833459035644484,0.007428594274905733,0.007318301644668379,0.006227633272072932,0.005412333369485809,0.0061680265620414464,0.007493619269656258,0.0344885397577739,0.04519039537658089,0.015178506396305773,0.006803834510221197,0.005932880355964705,0.005789793928120315
