0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136774276986454,0.007746916528610041,0.020535554071584975,0.05168027181526022,0.03441569786321127,0.008037721250323085,0.007116614706015782,0.00671079440300042,0.00704679983315702,0.007630087885284421,0.007654935113853878,0.00764894357830925,0.007504155750557565
0.004764902674173417,0.00515918271514906,0.013836223033983193,0.03556642800602714,0.023406932590266372,0.0053380161305477975,0.004709198481591632,0.0046877722622154575,0.006237488774746889,0.007674148267678357,0.0077911321690748644,0.007793897496684492,0.007592323107482325
0.0005688720152907735,0.0005964620748659152,0.0015634943024948477,0.004071616660703182,0.002649780809967836,0.000600613462086491,0.0005374809659639826,0.0007760401340455158,0.002280271501604076,0.006197785919254864,0.007189834301072471,0.007232637242346607,0.0070566406673018365
0.00013641785620661028,0.00021995674447089733,0.0006361300239365563,0.001639342632400029,0.0010686997149891447,0.00022559559543922243,0.00012890318480503343,0.00017533716788038526,0.0006068083454890826,0.003866042500122952,0.006353761514349661,0.00645430651273724,0.006304576878048409
8.45814928380793e-05,0.000314704938388697,0.0016098598101997729,0.0046137531764951336,0.0028554390483850538,0.00038624440906916255,8.777687849467046e-05,9.180182290749643e-05,0.000329918463276373,0.0035174084068015825,0.006642170873623738,0.006822913897172881,0.00669500877351544
0.0002994175918972224,0.004552511856228669,0.0602884956040548,0.242055979965281,0.11936701174833847,0.007442328176554062,0.0004118116042395872,0.00016694250265113556,0.0003616227545442965,0.0039735933086501845,0.00768876165993994,0.007958425148408037,0.007632647612066507
0.0019396257939960537,0.07372029844526287,0.6429212141227647,0.9439035204098715,0.8083878184292805,0.13300935953343188,0.0033783291265216155,0.0007132610655950799,0.0013099146699117991,0.014396471831587866,0.028501099727158617,0.029939439643809965,0.02742269926295874
0.004059837978940767,0.21012001470057143,0.913599793437981,0.9956418347945212,0.9700610858648266,0.3569205519702891,0.007535186059789832,0.0014009678029356218,0.0025787847444890175,0.02816564686185496,0.05539741985270004,0.058509048031427806,0.052830587475188644
0.001954984767682099,0.07721194808297546,0.6667282707721893,0.9524514640876933,0.8276699565418559,0.14079945616434136,0.0034273429668633735,0.0007152916415030246,0.0013121774212175477,0.014427051784224924,0.028569123149432205,0.03001249728356699,0.02747730515611569
0.00035640664676568157,0.005918814253902398,0.08179302308087115,0.31019137804212754,0.16004931306611395,0.010044853559640885,0.0005163099421314468,0.0001925703661298574,0.0003904223121472636,0.004189839447038769,0.00806777727542931,0.008313871753675338,0.007931202417440305
9.708684295971548e-05,0.0003869106293722192,0.0021528913555488942,0.0064455751901712575,0.003971298913177514,0.000501243228240644,0.00010557200547564285,0.0001051500953288331,0.0003607116745082782,0.0037421695324216524,0.007026957176293579,0.007170482959068444,0.006995407703321039
0.00013603135409344898,0.000220697488728452,0.0006446592376651714,0.0016621731881406217,0.0010979029440010728,0.0002309699938934224,0.0001293436112814023,0.00017950365010493675,0.0006137321270611995,0.0038793186059656332,0.006431944459284202,0.006533310220206438,0.006391059271420765
0.000542184248125656,0.0005534737254801883,0.0014087663012769317,0.003603980748438711,0.0023963636962629144,0.0005605833445024549,0.0005130990439175727,0.0007615467863501286,0.0022457998008189586,0.006082342289898006,0.00710604690482314,0.007147977136208795,0.0070395758449330725
