0,1,2,3,4,5,6,7,8,9,10,11,12
0.006529784359777177,0.006400957518437608,0.007375822717583581,0.010055518009000864,0.044198095949216365,0.04902906011084307,0.012904491336005502,0.007198148975588054,0.006211334457062372,0.0063496364014068996,0.007392165020651013,0.007567988825106081,0.007478659138267088
0.00662478080998573,0.0065527084359821375,0.007602017110741904,0.010784292343358228,0.04906420746814679,0.05451782188665625,0.013909464842298654,0.007409655720743345,0.006335508598691129,0.006508764492531427,0.007591703542180632,0.007779813457257918,0.007629369029466735
0.006583555143530839,0.006476676645437326,0.007500387469149829,0.010515230258798376,0.047327661910812134,0.052562365406087636,0.013512471324166763,0.007261658087918218,0.006219156840681612,0.006461061700535932,0.007581971812855646,0.007786100167075649,0.007636639160125948
0.005435646214104304,0.004383847058431832,0.004950054882590241,0.006685441751468313,0.029634601659551642,0.03294923786692083,0.008531926830493152,0.004744864180457545,0.004136469650490112,0.005104629148889119,0.00731150991002652,0.007732721145801359,0.007618795140853735
0.0016726833390333124,0.0006165512324102344,0.0005442628428628669,0.0007038032483807554,0.0031126733164835666,0.003472642480602593,0.0008905487233240295,0.0005014273412717168,0.0004986898556684861,0.0012692668072496107,0.004424869218262808,0.006974991605634007,0.007091255013141796
0.00046021131591468805,0.00015235178349145157,0.00015266455875102884,0.00026863284486357936,0.0011907491804373908,0.0013273311731018791,0.00034032325804775435,0.0001471917116313132,0.00011287145262482291,0.00031674329095852575,0.001915715895296064,0.006120594518460804,0.006610729994427118
0.00027268779317416933,9.602131664733705e-05,0.00016343645219377435,0.0006845431754059908,0.003890767855635465,0.0043749623050354765,0.0009278901132592225,0.00018197054154425423,7.377100527241859e-05,0.00019902277457434358,0.0013891462909541256,0.006347782755007184,0.007004198617847483
0.00031148310615740447,0.00021194752722879207,0.001120524786846456,0.016508826582955285,0.17074332726451516,0.20149950255920446,0.02597222817663357,0.0016125778098477228,0.00019332319076157268,0.00025945581017217155,0.0015083009716267974,0.007062735385368397,0.007750606162382038
0.001113790914949534,0.0010021828606808683,0.012302666807447505,0.2832590573043075,0.8889942756129937,0.9181994371271494,0.400903927865346,0.020806550401351553,0.0009943547821804435,0.0009590192975011656,0.005428258959955725,0.02557833767557876,0.027618636333774937
0.0021704012097862207,0.001991371646561734,0.03143373137642073,0.6103810275269036,0.9877140763390032,0.9923211087508262,0.7463143323958716,0.05846042991241236,0.0020308308344637958,0.0019127966447211357,0.010878241634837674,0.05022400743971093,0.053815361266378134
0.0011295496676220502,0.0010226798309695335,0.012914845470531748,0.30495110673010234,0.9063040168884527,0.9322320131834431,0.4301600236956196,0.0224575174437742,0.0010414410390886376,0.0009913740354602486,0.005588527602408915,0.02629968668565516,0.028373674271575847
0.00033079131215306277,0.0002467483341182083,0.001441638731855993,0.023006705758915322,0.23036471427988775,0.2690694314400718,0.03699647126790653,0.0021680435994336777,0.00023668729298001735,0.00028461146582229484,0.0015834007660098556,0.0073519841900029515,0.008028028264371517
0.00029283193826659437,0.00010997320960380342,0.00019942005468644145,0.0009238296336064814,0.005680217061251665,0.006409149680499835,0.0012958306029067473,0.00023347388231938405,8.93693931381478e-05,0.00022116963883619419,0.0014595147134769647,0.006572551989764114,0.007212502651672326
