0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018098676518048994,0.00011963398991006392,0.00024081443512139833,0.0010306200144523613,0.00174751199398989,0.0007721271186933747,0.00019193847273080923,0.00010231595883548863,0.00018323878389388544,0.0008570628314661091,0.004913901742635968,0.006648220716961193,0.006607504577836018
0.00014232063296377377,0.000157051933767462,0.0009551288740849988,0.007714000319186404,0.01495090763191838,0.005268857618937831,0.0005803615080170794,0.0001125655770848738,0.00014535962225328228,0.0006826977964109687,0.005333448803867067,0.007488287952594763,0.007395028263856299
0.0002629909885227154,0.0008165517597995724,0.018627129479536046,0.24937556931543794,0.4797707477141248,0.1668642987906231,0.008988224813448718,0.0004358439962975345,0.00023151915824367092,0.0007828942451719553,0.006302841246367159,0.00911343989882469,0.00879526165375008
0.0012127552639336083,0.005906281570685906,0.22849532611882914,0.8975344352773164,0.9798012499995756,0.8109525253306133,0.11175817859461232,0.002597662351717495,0.00104007988120913,0.003528235133575142,0.028578720984716418,0.04208919817996977,0.03951641113720771
0.00164583482002257,0.008448304566100141,0.3537257157768012,0.9614289065078535,0.9947044712519869,0.9147199793857747,0.18221364241912133,0.003560325695663063,0.0013849271704106212,0.004722763212466658,0.037997573628864384,0.05591762069458704,0.05229078009626924
0.0005534381041442344,0.002268387800303655,0.07643499380529266,0.6310435409965534,0.860490844615738,0.49023692519830914,0.03421869943896526,0.0010616822887916726,0.00046369254687684305,0.0015692592622867623,0.012801391208273047,0.018773793415706147,0.01787242199259521
0.00018105433360264406,0.000326494154711143,0.004199127469585585,0.051174026412887694,0.11601339157415638,0.03206703582501742,0.0021646844030669484,0.0001974723638026355,0.00016583588189141688,0.0006586818709838622,0.0053100876421254845,0.007571018818625959,0.007465330829005595
0.00011553179521005487,8.881311765988526e-05,0.0002861672669331982,0.0014794721008836707,0.0025341049546346887,0.0010640448108043552,0.00019695049187295235,6.593642022837997e-05,0.0001122731170825312,0.0006164429388612097,0.004746847159338674,0.006672393816236713,0.006641079775345371
0.00023930008659477542,0.00015832224664931514,0.00022550492416065083,0.0008796867209026114,0.0014602789463938025,0.0006454233284661188,0.00019109073140443668,0.00013221920788646503,0.00023885697986528238,0.0012105016532722884,0.005110070192021338,0.006450661499387736,0.00640340136581194
0.0012503266138150476,0.0009253941597131586,0.0010174086656322757,0.004000704789293617,0.0067001853676382575,0.0029342577848374043,0.0009306392451636061,0.0008491431866459986,0.0013725966455659618,0.0040787134282217865,0.007192760909271621,0.007527259642371607,0.007383254169140642
0.005540655569289016,0.0059569152412144,0.006733465098685018,0.026817158201302094,0.04432257068130668,0.019750629853773745,0.0061914751598306,0.005489395220455177,0.00540975897448717,0.007072777121829801,0.007732374827972111,0.007793040057132918,0.007617698354249902
0.006599717029817362,0.00735054833017499,0.008502020577479296,0.0347852693931297,0.057648373504168675,0.025551008623054976,0.007797464492621985,0.00680976296262508,0.006385887141604799,0.007381181846808751,0.007788215357214363,0.007810558038607904,0.007631141837185284
0.00653818990139247,0.00723213646717049,0.008191968074478568,0.032410774470038185,0.05326452135038987,0.023961777178385976,0.007602209298240752,0.00674568845338578,0.006321405420159965,0.00723280782567711,0.007607829118035742,0.007625173035765102,0.007507041428734224
