0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018512859738732965,0.0007093296215135101,0.0005911457528430318,0.0007454600197747011,0.003279593088225011,0.003653815969050619,0.0009675380871459489,0.0005612856637935036,0.0005939573787571085,0.001442137421927618,0.004600908433841773,0.007244124943965772,0.0073539838215131
0.0005029088885389702,0.00017630351231897958,0.00017653354804910852,0.0003197326781220871,0.001445145449965628,0.001611728286146247,0.0004148232945817081,0.0001761653913378648,0.00013568519575726478,0.0003591552163717975,0.00202340292844785,0.00647882331751656,0.006937279133824813
0.0002940723327374138,0.00011040021741702613,0.00020194677908652958,0.0009222882255273514,0.005630205876665309,0.00635494003327116,0.0012835052901635131,0.00023274585774169697,8.864072962097859e-05,0.000222362218660149,0.0014897504595931077,0.006677142218743789,0.007302576774694784
0.00033125249420175513,0.0002465383764036114,0.0014445175247625919,0.022630254377514984,0.22611594157766418,0.26402194082409863,0.036044434076093375,0.0021314893461203558,0.00023354857975565078,0.0002846894746916858,0.0015998513580348659,0.007342996111868256,0.008007848801362745
0.0011233075841725988,0.0010124585904862362,0.01275322891606336,0.29918157939493434,0.9028911053483971,0.9294870190801894,0.42145595917843887,0.021676525520282385,0.0010059929898052077,0.0009666807436929745,0.00550492703888202,0.02562645117485439,0.027633456618148356
0.002178501570017272,0.001994123324623988,0.031377324436415506,0.6069379794945684,0.9874460820835678,0.9921341122234965,0.7425362937829473,0.057595306274513966,0.0020033041115414896,0.001888649300965617,0.010817976177433379,0.04938966829708333,0.05287561780355712
0.0011226196356911055,0.001009206124451764,0.012424769421483538,0.28306636284033604,0.8888613789762154,0.9181150207213155,0.40042924973973265,0.020934705118350785,0.0010012489789083354,0.0009649400863150877,0.005497448290669925,0.025589119602190017,0.02759662688375237
0.0003130320693141145,0.000213729725874561,0.0011434689126477477,0.0166740853863405,0.17195215601159186,0.202899961179615,0.02621436211221322,0.0016420061181283846,0.0001954111019433991,0.00026061721649957314,0.0015254035325853901,0.007062238154866311,0.007740005301930837
0.000275659483296086,9.771465576157204e-05,0.0001688358364511625,0.0007063199948757923,0.004012057856735265,0.004513448141408836,0.0009575080249142818,0.00018828563419869164,7.55037665643922e-05,0.00020203601846685516,0.0014085861951611063,0.006361373294274555,0.007006865470381076
0.0005010092140211944,0.0001750189176368377,0.00017814406011829997,0.0003158351691008579,0.001406811032235693,0.0015686599654658729,0.00040321869712363573,0.000174480132583222,0.00013323984654525238,0.00035656062094097227,0.0020416542593521356,0.006406116949550825,0.006856400052543549
0.0018947642289978946,0.0007371507432962689,0.0006320640897704054,0.0008175608290197031,0.003650987214599773,0.00407472183835257,0.0010502379531502947,0.0005930986194310215,0.0006117867913552657,0.0014889580132244075,0.004745305599187904,0.007332390270369985,0.007385716445101927
0.005977749723457702,0.0048663481166233095,0.005075609192006595,0.006739188020715685,0.03000707497844879,0.03337928340652433,0.008729875834775025,0.004907870684182854,0.004609312052412179,0.0056735429065563414,0.007525970184256013,0.007856378282428318,0.007714905513169571
0.007146991139385328,0.007051739494757431,0.007517199027844912,0.00994409900197701,0.04325107608949124,0.04796601461372328,0.012868954678819482,0.007321821202186767,0.006800895194252018,0.007038597023565659,0.0076290392724673774,0.00772229272948857,0.0076065022239388625
