0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073640802104668855,0.004701810192521901,0.0025384362805058245,0.0022526607211635513,0.0024547371945581532,0.010994910540114446,0.014381418190467723,0.004717965283120457,0.0021938768023500193,0.0022582060134295275,0.003426826480268051,0.006489598145773577,0.007604118218827666
0.005087344091316581,0.0013296633101475865,0.0004152424363306714,0.0003137674559220022,0.000365763016503946,0.0017060905072016008,0.002247521967827648,0.0007195348088899753,0.000313636399015809,0.0003004318997963375,0.0006520733336116251,0.00279353302721958,0.006754405197178683
0.0034512917383497143,0.0004937793736803937,0.0001491785548760116,0.00013829658119772137,0.00030649836529774105,0.001618151905364864,0.002142492680562675,0.0006642648358660496,0.00019756410458034922,0.00011067701073200622,0.00023399285817238402,0.0012640397329050739,0.006031959608787118
0.0033767136309116935,0.00042535792727607777,0.00017182750076575711,0.0003578991048156378,0.0025090266940458535,0.024835395388190733,0.03623078247520038,0.0077376592700163765,0.0009055744082053169,0.00018467912266808618,0.00024123280419229115,0.0011681426554907923,0.0061828140749321915
0.004448710997287559,0.0005718807623058186,0.0003577022803951992,0.0019635248081825546,0.03950450644497397,0.4321916843355574,0.5909587551628076,0.15965798744903975,0.009100017844817664,0.0005575557218284055,0.0003656852716355715,0.0015684149092158816,0.008263794262801872
0.019124984136512157,0.002554887661399366,0.001662739140870783,0.013505545968234452,0.3507054606380847,0.9532545664907751,0.984786310629969,0.7543381410683406,0.08811175224315232,0.0028703017357628938,0.001640813997210018,0.007028685328663275,0.03525294654010316
0.02011273196785396,0.002692005641764732,0.0017523130671808225,0.01437769681472099,0.37659192831099797,0.9615332025748335,0.9879697913580205,0.7802359032222244,0.09549491308243757,0.003030690251267374,0.001728600005528304,0.007406628400960361,0.03703830577819726
0.005085497604108423,0.0006557105894043472,0.0004134473085513564,0.002380482273548294,0.05121367447552478,0.5063173220566481,0.6670522829497991,0.20133319697203425,0.011449950990329628,0.0006535575037819248,0.00041976621360931,0.0017981866249726108,0.009448171034420695
0.003265976471493214,0.00040033152389889977,0.00016591523914787347,0.00037443485818775837,0.0029427255582161384,0.0314404036752579,0.04692170097149489,0.009434708920107707,0.001003930636650959,0.0001829951375152042,0.00022797830570713047,0.0011165555580212173,0.0059917451633204775
0.0033905693427446963,0.00045354304362393426,0.0001360421002604064,0.00013588497450574136,0.00032340598829874815,0.0017439658781041884,0.0023128389022785342,0.0007109860906119986,0.00020129551376398078,0.00010281309822248808,0.00021323194592766132,0.0012050058816668661,0.005989338750687873
0.004838595235763254,0.0011427179487906102,0.0003500988782967844,0.0002768720609204733,0.0003332824906932158,0.001560037818880593,0.0020556471173585975,0.0006573467435226668,0.000282713531728625,0.00025538107344144124,0.0005501215444356343,0.002539242741982891,0.006609567919067066
0.0073199302124917235,0.004240468173962159,0.0020931429450261087,0.0018509815862466502,0.0020697915676146242,0.009637962471626278,0.012703737464976595,0.0040481716340706846,0.0018111958389126588,0.0018273827147399536,0.0029447594391900553,0.006242063144403471,0.00763932244390251
0.0076656876057046,0.007233344122317243,0.00666632027471032,0.00685802696638785,0.007689980090833033,0.03423986961427278,0.044454765551917345,0.014819863428124313,0.006778445087981116,0.00667085627734098,0.0068497382182456336,0.007611602495836939,0.007678600717917242
