0,1,2,3,4,5,6,7,8,9,10,11,12
0.005052899942946628,0.0010892809021457162,0.0013450292310735665,0.02548486108304191,0.34720367845484246,0.8701399149906204,0.8202947414001222,0.20994574389930834,0.009341023807765879,0.0010846496902929713,0.0012698477521464438,0.00922686942438495,0.025179598116520107
0.009891488405051675,0.002151986201826187,0.0027485342189105186,0.07644625122512924,0.7512215146375553,0.9917570278389879,0.9850105759956291,0.5589944636157016,0.024510549798579563,0.0021678885558382268,0.0025177712860513395,0.018457543297104525,0.048852593849782654
0.005226348321415069,0.001125069925528743,0.0014115993103377752,0.03248541859746173,0.4879921796633366,0.9511098315412104,0.9233323636879539,0.30592198672443094,0.010934303283842949,0.0011268094336020973,0.0013123873878305072,0.0096287072028958,0.026243503088953776
0.0015008563468043063,0.0003148244637018792,0.0003648307942331389,0.004256007060408152,0.06371391014798308,0.39588902680911137,0.33564296189368115,0.033442963078422296,0.0017400509329717933,0.0003067238118114965,0.00036596119653608823,0.002654653259943478,0.007448433699181364
0.0013998218667387468,0.00020081907473610262,9.450136634868784e-05,0.0003109498182144957,0.0016751938461014152,0.009135018517096237,0.007955327092710391,0.0010552587235248484,0.0001775778082128998,9.632686255939773e-05,0.0002646908960353027,0.0023994440441872556,0.006843687730634859
0.0018371778914824334,0.0002844614443935849,0.00011205774394387077,0.00016685558815526696,0.00035914684841306394,0.001402061853267578,0.001255500776177053,0.00026130782898847423,0.00012430161055349833,0.00012214682696106737,0.00038203210515053165,0.002782804047521073,0.006645917530528352
0.004063737389818326,0.0009965656693145673,0.0004070715186977053,0.00043979304703080916,0.0007239052811265107,0.002795020836249843,0.00250282482453301,0.0005412995840169207,0.0003958355244460991,0.000447504626422016,0.0013178002367202,0.005097089720878101,0.007134612300795267
0.006724145284889709,0.0038136260306345514,0.002638769194052283,0.002889315138122668,0.004796640441706685,0.01860486597181329,0.016666935893534032,0.0035880147001274947,0.0026685605230996148,0.002642630829493338,0.0042562603472049345,0.0071066509124261355,0.007388218911542247
0.0071600571339578345,0.0058165344317575585,0.005617349616576537,0.006578617984198319,0.01132258405449233,0.043926745081496694,0.03941830625594938,0.008426846630256859,0.006025308163757213,0.005427816411536819,0.005952980405889453,0.0073532527472653,0.0073802346513186365
0.00736210369832033,0.006120196788638092,0.0062269411059008625,0.007615945401917513,0.013527910275559716,0.05307388591960117,0.04760896570050117,0.010024964558833446,0.006982897238292164,0.006010397339570241,0.006276469399345059,0.007607621890980354,0.0075677318517538275
0.007344338700927511,0.006111909024456314,0.006212619138946051,0.007592287757431819,0.01361525558076214,0.05359216246039171,0.04806264746994568,0.010086770803170353,0.007002406201849484,0.0059943711711898,0.006262952102292109,0.0075837597762442345,0.007543192603860151
0.007276158764385203,0.006040723479912683,0.0060409519603370765,0.007255179155829623,0.012944131292118443,0.050671675776999846,0.04545716912376413,0.009615932197443267,0.006756776305202128,0.005850179926876742,0.006197420304207209,0.007513646414818458,0.007490098221279231
0.007149535314811205,0.00594149738615834,0.0057854736971240895,0.0066638991533961136,0.011387313634285452,0.04318334643525414,0.03882863715708374,0.008543551195464797,0.0063003178730641875,0.005645664955934985,0.006099234786858481,0.007325323201746083,0.007363984171460357
