0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006751267088383328,0.0005939184320058429,0.005486403908896882,0.11338525653707464,0.6509919869312203,0.7065990561600327,0.1772191446562879,0.00890150378954708,0.0006072274577471503,0.0005875184001760018,0.0031292976175914173,0.01376877339429368,0.014998534709642542
0.0022984642382428877,0.0021070983485483737,0.029990552808861416,0.5521407536058681,0.9807470235566512,0.9875583229718823,0.6945379888545767,0.054363646689389075,0.0021879861684617587,0.002022587367056598,0.011017990962545257,0.04787412862452435,0.05144054194328176
0.0019065354089715745,0.001742652892567192,0.02381918833963868,0.4676985120848353,0.9660437003234521,0.9772505273491899,0.6109699731563397,0.04213377039330543,0.0017913452313744987,0.0016717987568308631,0.009104516922538589,0.0398566480401433,0.04292818768153598
0.00041683974290642216,0.00036575784825987876,0.003033377229772169,0.05883730706030311,0.4682984390979086,0.5255347348926958,0.09464553797475711,0.004672388062672865,0.00036314910091578533,0.0003598671873815552,0.001932447536066301,0.008545732997402248,0.009349264328904535
0.0003021917327364368,0.0001329215258209343,0.0003519817234977482,0.002482305253092191,0.01957458821714205,0.02250144500559214,0.003585819682373738,0.00043040228137519455,0.0001121829388123888,0.00023358655237984492,0.0015029047914739751,0.006556624847675498,0.007261756910306422
0.0003444730804393935,0.00011383789734817445,0.00013231810908855327,0.000303998535065471,0.0014044629831804724,0.001567093882970093,0.0003899099735912445,0.00013294868468305112,8.377112880400653e-05,0.00023484833099356463,0.0015531225436347562,0.006041819661766484,0.006654530424211623
0.0009565367960648065,0.0003216944548232682,0.00029369418041682113,0.000389971323960913,0.0017085436324742573,0.0019047985495328705,0.0004918523102756133,0.00026944707328685545,0.00024915861907963784,0.0006713217026066089,0.0031830203296092977,0.006571842519632798,0.006855517793557276
0.003631308050602721,0.0020211156061065846,0.0020932512040542383,0.0027371826131585325,0.012121116006923631,0.013507015351207621,0.0034672656933148896,0.0019679173285346964,0.001805431206536083,0.0031236968182682054,0.006439053728377718,0.007384259609083936,0.007366510779680003
0.005903749600532052,0.005436181280617974,0.0063051368315113375,0.008613377257885638,0.038078002821377764,0.04230205775915768,0.01090009730903453,0.005973587059220426,0.0050682172352273435,0.005592216322333972,0.007114505609898595,0.0074465237269222394,0.007370038298347468
0.006226382627769244,0.00610972019255963,0.0074412113060384946,0.010593095755104287,0.047745712522401645,0.05302939439079278,0.013482453921368435,0.007172572932970074,0.005863080187296464,0.006073960270325513,0.007451970958174254,0.007704894319064711,0.007575192636491013
0.006234422896093593,0.006122211674616707,0.007455149876321336,0.01068798754776632,0.04853489160186569,0.05392298843475183,0.013647116929449777,0.007223754700657277,0.005903224903007648,0.006073344407658286,0.007439440172843573,0.007689016879643147,0.007558599677803255
0.006191289869431203,0.006015146758534925,0.007222885133633172,0.010243983722155063,0.046369917688594144,0.05151982903312019,0.013113124507905295,0.007017623168157036,0.005807337882739537,0.006003035750237171,0.0073648678681002226,0.007622975735766669,0.00750687190218173
0.0060935951105682,0.005739321428945783,0.006609859643255778,0.008927011914848583,0.03914287606069394,0.04343552794680506,0.01142042573415086,0.006434748904078569,0.005549688432251157,0.005863760490747878,0.007163968446974075,0.007422457598550051,0.0073841559425004075
