0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060474262146154485,0.0010096609285783875,0.00018553400663172146,9.764263627783118e-05,0.00030321859594755574,0.0017547917414908012,0.006623535460985289,0.004836261769134981,0.0006721798472242042,0.0001509636871504452,0.00011770859938402023,0.0003641182290275482,0.0031518600761980737
0.006382933572137434,0.0010664989541559677,0.0002595517231986452,0.0003090324934335131,0.0036813507118010065,0.0582544243703802,0.2968241882172113,0.19324011781018882,0.014810703256926076,0.0008786753441633547,0.00023380194988595522,0.00039353593751736304,0.003246400361920865
0.02169057204487777,0.0037279340225534023,0.0009147463883623078,0.0015050598484595945,0.04346774978711968,0.5625653078309876,0.9464069133521031,0.8701082602323896,0.20601173973619916,0.006714217087427701,0.0009212685605860948,0.001359640948389354,0.010971017955473157
0.04082234633598383,0.007243750712842096,0.0017627090853390521,0.0030039263318478427,0.11800941562607317,0.8519265344466022,0.9945872081326363,0.9799987910094657,0.4674286570086078,0.015220845063504244,0.0017827025093080252,0.002629133494727991,0.020850634426003243
0.021282951549075717,0.003650022189555455,0.0008915737752482512,0.0014543756707458837,0.03998967842053652,0.5298824379679308,0.9343234401238415,0.8484004563845132,0.1887812017969804,0.006398305125219438,0.0008981394953196274,0.0013328845005078362,0.010797938084724585
0.006190559615102974,0.0010214541230379507,0.00023599023118916175,0.00025382098144742423,0.0026938361905059836,0.04068227629256175,0.22297810666049186,0.14071020100294973,0.010476888676501215,0.0006846181593954572,0.0002017970808387893,0.0003701284892405956,0.0031515614123313615
0.005852931282186105,0.0009666251455802615,0.00016716297021966326,8.224288597726459e-05,0.00023291981308589893,0.0012386618874548302,0.004488125042789142,0.00330831197609465,0.0004907226776228332,0.00012391365925547678,0.00010302445145926566,0.00034051476772079653,0.003044686860969914
0.00594585057521608,0.001502350965814922,0.00027431471462208715,0.00012023985898713848,0.00016357262923808746,0.00044155958118737585,0.0013873468618246126,0.0010520519839089357,0.00021747747882513277,0.00013571819079433322,0.0001680857105581922,0.0005841696167044265,0.003637111744816521
0.006952573927777764,0.003866057389501174,0.001083607875994996,0.0005050508782494948,0.0004984816135893289,0.001123478284830828,0.0035516526869015944,0.002685791723417674,0.0005730852972959709,0.0005187013539449655,0.0006696141042358082,0.0020278142838924674,0.005953088295301652
0.007612601226159059,0.007153332242814993,0.004910521194664655,0.004446003211911572,0.004821170680864512,0.010999317730875941,0.03437660026883755,0.026170996721767655,0.0055977928995019155,0.004849356738356405,0.004402950136722756,0.005875505140303258,0.007513200645375956
0.00766381999425611,0.0075276308858751705,0.00644192902893624,0.006678476294780503,0.007412785218255858,0.017486690100064418,0.05484791036878911,0.041829786256244,0.008791448962698139,0.007338388859543817,0.0064143223905745745,0.006880213234643855,0.007638160816359441
0.007655054196251861,0.007537164725835887,0.00648942859108268,0.006755262121294323,0.007567619043598598,0.018017750701849456,0.056881620222442086,0.043319534862569925,0.009022209776739953,0.007426766815420103,0.006479881285697395,0.006911534715628968,0.007635905930096529
0.007507570021252935,0.0073456654496136305,0.006331868780173843,0.0065761438347239475,0.007320735373719536,0.016623403869778213,0.05115332828999933,0.03916771387220931,0.008500156493331638,0.007204480929418156,0.006316207929552944,0.00674361240069136,0.0074934682193422125
