0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073794893930798945,0.006441303500838502,0.006492658242902745,0.007483478820943163,0.012918174136086528,0.0489962134020089,0.044093244200075446,0.009686708618729863,0.007062861373092128,0.006318074114249587,0.006549104404646254,0.007526024902087904,0.007496626097939216
0.007513048996494622,0.0065972270397065096,0.006665709125062798,0.00775624699775586,0.01393049993092846,0.05448059526318144,0.04892612424952159,0.010351004425908633,0.0072448046298644216,0.006484584852890043,0.006713855944480361,0.007728197305769462,0.007646726490096019
0.007506710671006734,0.006552535798546483,0.006589399526038763,0.0076492271033714535,0.013535496014058275,0.05253996645232674,0.047208338021608946,0.010071693708465642,0.007105957545298025,0.00641270775394775,0.006675785218692533,0.007727310887125299,0.007657037552030137
0.007245531486680947,0.005170460317763168,0.004426323126193483,0.005051053105021218,0.008580187843783681,0.0330694874652431,0.029689999547432726,0.006417094328837045,0.0046789750625679475,0.0043626705105191815,0.005532754260067383,0.00755668039829431,0.007629554909060688
0.004534649535499786,0.001327219566606553,0.000555828653956755,0.0005544095932071441,0.0009083019937013183,0.003535675771381542,0.003165514295027339,0.0006795861544983425,0.0005051363472425929,0.0006098078140638355,0.0016934466127346871,0.0054694875197837485,0.007143989989298565
0.00201673210575531,0.00034425643073241575,0.00013364053469233612,0.0001735462514884544,0.0003476265757426591,0.0013487756789009068,0.0012087911247909467,0.0002547747598365349,0.00013436209375292205,0.00014723220417968175,0.0004563091050138248,0.002941052452295742,0.006646542102313507
0.0013878210625969027,0.0002079143301558376,8.847420210971257e-05,0.00022835733443281932,0.0009572980081894689,0.0044338869430539845,0.003927220227108821,0.0006325809792420611,0.0001386397442085831,9.461255103147228e-05,0.0002755967582333364,0.0023649891989564733,0.006816971742014079
0.0014282950842737147,0.0002651659988880905,0.0002346349416204214,0.002101904181316206,0.02706012866244066,0.20272000322577038,0.16606517384573313,0.014520315923211135,0.0008972426079499594,0.00020666614813106068,0.00031691359938537753,0.0025296724341817927,0.007318356520491195
0.0049117632191396495,0.0009787909000244124,0.001231262578206665,0.027581230214955323,0.41479522748026776,0.9194042072213507,0.8813379398339012,0.25354563554398696,0.009412376478236277,0.0009650123299969682,0.0011508800358468309,0.009050182628973516,0.025378426552700527
0.0095297976183794,0.001923424289183452,0.0024952818956892127,0.07668949493154546,0.7606345345071788,0.9925372714011333,0.9863044910258065,0.5700554463015155,0.023857155421995464,0.0019364742933106623,0.0022850375742267904,0.01793809333692308,0.048764348865026806
0.004982148009339433,0.0009977940569449507,0.001264404096462777,0.029435109910262096,0.4447715222788713,0.9333858357123911,0.8996822968906442,0.2754642723842786,0.010068751326339625,0.0009974414579326124,0.001182437880048775,0.009261904791979522,0.025931556203667383
0.0014753483892592741,0.0002867243250260834,0.0002798226987577807,0.0027752250684203368,0.038599227523966544,0.27087914053674106,0.22478736923978934,0.020568054976222015,0.0011861563662322076,0.00024391238482359106,0.00034158201994662974,0.0026299077096556996,0.007555177469350723
0.001442468951775635,0.00022746987807587422,0.00010361570180255822,0.0002857952758292432,0.0013408552490944898,0.006509944306802312,0.005743117278633316,0.000873921078634401,0.00017524172545850541,0.00011008410931423143,0.00029998028096079525,0.00245635771088922,0.007034371618870609
