0,1,2,3,4,5,6,7,8,9,10,11,12
0.007432805439949048,0.007580889007247095,0.007579936467575716,0.007551813985569748,0.00688771725001463,0.006253102746177901,0.006806228769498107,0.007709479971116224,0.02770853366357801,0.054492184985282,0.028634987138909388,0.0080215419271336,0.007035268083449011
0.007549029431963182,0.007764361762562113,0.007765840827499131,0.0077289137805840345,0.00698803506379736,0.006325557550882963,0.006890389725553274,0.007965779635216108,0.02984160630377345,0.05945271165561887,0.030879066267560352,0.008326987514879553,0.007121540880916583
0.007522177603404707,0.007738476889504053,0.007737398773497259,0.0076661587156832646,0.0066898439181571085,0.005611940481922119,0.005948417304267437,0.006768315726240942,0.024688346219707048,0.048914811117092755,0.025544847259942625,0.007101024700653852,0.006218216330943414
0.00730332967864681,0.007502336108025946,0.0074836658754405695,0.007166753035923181,0.003998134533175149,0.0015925640282547753,0.001142312862278793,0.0012654931950593883,0.004565271548149775,0.009217199839543777,0.004729798774396982,0.0013399487551788883,0.001212537356939209
0.0060918584876237195,0.006205378384954517,0.006115096000574915,0.004719181161628924,0.001076175667303286,0.0002542369984536252,0.0001567796807288925,0.00021257890257625993,0.0007926581763338787,0.0015905326423629944,0.000829349903378189,0.00023867682332083182,0.00017975469552170722
0.006228500734386684,0.00635330425365626,0.00623512876415931,0.004115653016052281,0.00047671882697275004,0.0001076113007574966,7.070305105449337e-05,0.00019683274824997964,0.0010500187776998756,0.0021541281318956367,0.0010989367476441504,0.00024194616980388964,8.612424972396171e-05
0.0072445622366957025,0.007470129287279956,0.007319434646630966,0.004750555506979103,0.0004935152073681608,0.000149973379576771,0.00019374004431851427,0.0019043902773490488,0.02606482683773871,0.07516253244044281,0.028160888977260077,0.0025645778756870855,0.00024944089652246274
0.014278192332507324,0.015430561364313708,0.01497955742639435,0.00939312102855086,0.0009643953853375101,0.00037292580207218674,0.0010332987543731043,0.031052247601172714,0.4512229314909084,0.7918373083028779,0.48153519999829925,0.044093201286703194,0.0014450520080054611
0.050246536876485975,0.055959283782915925,0.05391382604565797,0.0335874422488608,0.003479377762490852,0.0013406184714738975,0.0044199872768157155,0.21182788758386156,0.9262999779087195,0.9934468635366809,0.9390392946731457,0.28077952357768343,0.0064560295426686586
0.043524848738884986,0.048343592343452535,0.046629100030989204,0.02903238284290256,0.0029994683124550912,0.0011528284288560002,0.0037237057794555738,0.1626764145500962,0.8788158247389812,0.9858288142195789,0.8965835397755917,0.2181005250593262,0.005336806658007794
0.009528372445787133,0.010194116845592332,0.009940122138803596,0.00629052846316401,0.0006563249992876262,0.0002519668335273126,0.0006206309203612567,0.014528765738178151,0.2533076954089898,0.5677188590377212,0.2722140664284033,0.019989799411250203,0.0008265319337153666
0.007340343708588963,0.007549955199866302,0.007448990528021062,0.004893945618272502,0.0005341595728953756,0.00014597926742684395,0.000146596843608897,0.0009347257888075844,0.009753009583873394,0.02429475858252912,0.010181469005037105,0.001187323164642053,0.00017690128712127902
0.0063011936284605476,0.006400200870159239,0.006332358217556229,0.004305912135723828,0.0006293218081372021,0.00015793527140018013,9.838952406350697e-05,0.00020768313150320287,0.0009551057622286282,0.0018878751701850013,0.0009724107586537732,0.00023905145698976737,0.00011163005296989931
