0,1,2,3,4,5,6,7,8,9,10,11,12
0.007348912494245541,0.0068488256828340656,0.005722509149787446,0.0060455927619578785,0.006634820605626663,0.020701908158767237,0.04600072244462051,0.02719608943497495,0.0068567443177866205,0.0062284000638703875,0.005676597431521109,0.006603502479165985,0.007337695529300363
0.007447567407276259,0.006930125586068827,0.005728287815410462,0.006233325094631971,0.007077918027335569,0.023162553914634027,0.05247228144989667,0.030641225286209932,0.0073806370958713705,0.006471888735074778,0.005698651034177336,0.006654624500808813,0.007435955919449136
0.007497264164438523,0.006981363149906855,0.005802683474691701,0.006483061644322702,0.007460694984169174,0.024698967688445362,0.05613845675856435,0.03271962084082055,0.007798069270579782,0.0067657857394237885,0.005794839879845171,0.006699875201704605,0.0074884988247151596
0.00753609268647768,0.007018636017337316,0.005843171779758628,0.0065733774615893414,0.007535572854786437,0.024910974731892212,0.05654829530136869,0.03298683045190885,0.007872085469891942,0.006867240697371211,0.005840095618808282,0.006733443737481431,0.00752657013350452
0.007356263604099156,0.006788079797981275,0.00550856963498242,0.005910734174350953,0.006555961689450181,0.021391436217446574,0.04848415001644338,0.028293071594776883,0.0068257027434969085,0.006134018145500818,0.005465693254157638,0.0065049425260984275,0.007345987270162335
0.007331289849648902,0.006393259927182182,0.004352878855572468,0.004143250914669934,0.00440185270562067,0.013957218905495597,0.031536945311893265,0.018417636549244557,0.004551436815693972,0.004258184421676017,0.004176914696439108,0.005965928560206812,0.0073009213710081575
0.007139994135481536,0.004444541728100503,0.0015734724766647819,0.0011157521176801903,0.0012123746006443897,0.003788621448003665,0.008599735249430716,0.004998450651804657,0.0012484058268810302,0.0011601068031808855,0.0013815562923695658,0.0037130628329115215,0.00702196485934582
0.005882635540916018,0.001641721037923323,0.0003239032075691079,0.0001925541622792939,0.0002571934522064772,0.0008338499927425323,0.0018901546388892844,0.0010996768096827036,0.0002677262090936596,0.0002089963304408606,0.0002826084098130361,0.0012323393977525475,0.005401011124173981
0.005246208893292555,0.0008820754073025423,0.00016615849810489255,0.00012026169411974248,0.00034501656024315565,0.0017138524251280886,0.004259638849973027,0.002338992291409165,0.0003992463994670683,0.00014157257094292338,0.0001452761852506139,0.0006303159032971813,0.004617507648115139
0.005539283411173851,0.0010598302870230769,0.0004065290487079631,0.0007554448515290509,0.006351628292189958,0.06814696338736495,0.20022288749385653,0.09877152142691305,0.008628504978977256,0.0010172426670338954,0.000404451434130625,0.0007940124004199164,0.004864688340357214
0.00795853421986278,0.0015512460607357322,0.0005996816063489048,0.0013047640706095153,0.024644359369913105,0.3645114481916908,0.760745860450033,0.4745003460049756,0.037355755070661745,0.0018893481620611838,0.0005998212318240655,0.0011630077280082266,0.006966586851245989
0.031427164074525824,0.006393041608842888,0.00245677363899007,0.0058986326143947495,0.15772337945262427,0.8593722812667197,0.9871798891688907,0.9175598997321591,0.23022630362881744,0.008872252728714418,0.0024622802635279957,0.004789887764233475,0.027553225262903585
0.03022320875219222,0.006135723387824541,0.002372907048944413,0.005555448437914025,0.1143697794995563,0.6922262509492485,0.9417473255210165,0.7792318607570693,0.15815673010233064,0.00824685454466199,0.002376753503638766,0.004603508109767776,0.026523477631230065
