0,1,2,3,4,5,6,7,8,9,10,11,12
0.006940435206875578,0.007142351295238161,0.007572254364878336,0.022830762825525246,0.048943046416029604,0.029273268451508176,0.007543482471135653,0.006920531751750125,0.006682058593721301,0.007352770208164998,0.007689797981105742,0.007711500521963979,0.0075857933852112305
0.003500633952355527,0.002875019428114473,0.003031883200193689,0.009327616983219237,0.02062371959999576,0.012046154988664829,0.0030044171140818704,0.0027584192608766664,0.003165310094055394,0.00571880689604727,0.007655444926779575,0.007826497125750084,0.007660514089709763
0.0005929539997547128,0.0003305125488439941,0.00036447618760084027,0.0011011334739938062,0.0024314327669173654,0.0014163859743282381,0.00034951895071070374,0.0003080316099838271,0.0004804606771653427,0.001807735768096863,0.005730443140343883,0.007068351133309059,0.006971043835405389
0.00019305847107660185,0.00011138763120202707,0.00022851795391172003,0.0008256643413805836,0.0018252417469378586,0.0010584549291572196,0.00021597481461999696,0.00010127886915486048,0.0001470193861020662,0.0006370117827731287,0.004250031195979284,0.006746791111283131,0.0067049280761455506
0.00016241627059709963,0.00014331041927789298,0.0008368843132656003,0.006268597363833759,0.01715921334793739,0.008446267215390721,0.0008454221048744023,0.00013533065174663447,0.0001221027234103812,0.0004960624055168763,0.004330884963890969,0.007188790585239569,0.007191509977185992
0.00028702418093522945,0.0006378354434747331,0.013852685898949234,0.19514124599272817,0.5054797254537776,0.24927729511129562,0.014941053246233989,0.0006679552944293796,0.00023616567297703625,0.0006264583452739433,0.005526878058779331,0.009433049626767206,0.009206772795036598
0.0013776798009841019,0.004263837918193686,0.1713602189596211,0.8508558139305854,0.982842112927833,0.8930098930637218,0.18873523895628247,0.004663537725939758,0.0011632600969700246,0.0029636320117818306,0.026011452755291153,0.04471093749895678,0.04257275047588341
0.0016514458882430567,0.005230461146896188,0.2338335484055618,0.9183987480577762,0.993501778598865,0.9451020402299948,0.2597257913379358,0.0057450792777012935,0.0013977134914882185,0.0035645130763208377,0.031159424636407772,0.053429641675308046,0.05076021635935187
0.0004714335555633229,0.0012494678373640156,0.03754064250125284,0.444052326681681,0.8073628048718331,0.5245282459802009,0.04167249928724959,0.0013403448515320476,0.00039414097023335044,0.001004552405633061,0.008856009314861737,0.015208691307098449,0.014701988978805682
0.00021699104617165058,0.0002836479477819457,0.0029262481766662053,0.031651606209516125,0.10220906014846576,0.0438555905138058,0.0031301719666206543,0.00028595663301359334,0.00017560343920472929,0.0005471446092554403,0.004672922174373572,0.00775064791618988,0.0076741900143982925
0.00015949442456418908,9.798601444956244e-05,0.0002783139512330559,0.0012031645782550216,0.0027717154199397302,0.0015725022027823787,0.00027032763896150594,9.166934644504203e-05,0.0001225014129396359,0.0005337277859251168,0.004264335223058784,0.006952282072384828,0.006912165371299122
0.000370662473492315,0.00020606974963844428,0.00027098956305333986,0.000831867833313662,0.0018441256347770812,0.0010781127248844487,0.00026015118793732816,0.0001933886551818513,0.00029558460410475845,0.0011816287764904912,0.005065539957947272,0.006889102798144059,0.006811030212646331
0.001918945092404895,0.001222062399766911,0.0012386927218279533,0.003647954865601283,0.008027008701942043,0.00473352904111315,0.0012240148774158208,0.001169516769881408,0.001658272235539595,0.004096794005654359,0.007208347837578687,0.007584733141638874,0.007491028318534952
