0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478003487810087,0.007623203799764897,0.007623839494549722,0.007596658691427909,0.006886565542898539,0.00649123003325681,0.007082296875387485,0.008162090645489723,0.03552943601453435,0.053800601442170415,0.021190789682484015,0.00784127421547349,0.0070146220655484355
0.007576531943520993,0.007784007982417707,0.0077846076800126935,0.007733680107480592,0.006894791279534005,0.006409066107767564,0.006973821823225142,0.008163323927705765,0.03634027300705939,0.05528346219944001,0.02156182539875995,0.00782019074387625,0.006930919254162548
0.00752722057101969,0.007728250527005347,0.0077137690159342935,0.007521446399150055,0.005280452428948621,0.0032388936824924042,0.0031485689907612717,0.0035912771366000485,0.015870531983478757,0.024378488474799336,0.0093920000565391,0.003502351121248584,0.0031873501967724692
0.006696916569883547,0.006860337437996021,0.006793862121943187,0.005377430076118947,0.0015711502316977043,0.00047770041285878715,0.0003411703602082224,0.0003945989789849398,0.0017468465863126445,0.002695696640844902,0.0010394628344648801,0.00039797283711408814,0.0003608642514430267
0.006104738684334212,0.006211109905292543,0.006054149615597861,0.003445451690454187,0.00046096649171984403,0.0001251795700138284,9.384781732186807e-05,0.00019493901471911976,0.0009842298497438214,0.0015219848660431505,0.0005912270326242073,0.00018859912014806016,0.00010222451108274774
0.006963479643540881,0.007109713111489025,0.006912337899737165,0.003696159956191076,0.00035496586480027615,0.0001045956424800928,0.0001259386205392621,0.0007471867411042217,0.006899499844965825,0.011763420231386264,0.0036932287025877135,0.0005633396537619698,0.00011555101941549595
0.008524449371712895,0.009017800742923236,0.008669376169905416,0.004494374010835111,0.0004266587046006355,0.0002106670061142656,0.00068941279855296,0.014925437884997199,0.23524114578995484,0.43115218835606905,0.12778067020616335,0.00887191819794903,0.00046010267444687936
0.03935196624793556,0.04336975207884414,0.04113511753992042,0.021082608846310524,0.002005598306023033,0.0010657061463620052,0.0055210601132379845,0.2111146578525548,0.8995525181176223,0.9771867964401764,0.7790280336192812,0.12193066469444126,0.003067086223050625
0.05149357951830169,0.057087782827708614,0.05403108220211127,0.02779746533944077,0.002653717440326609,0.0014078802301775674,0.007677908940311458,0.3331419155092267,0.964110105851211,0.9943478654437133,0.8993185175218167,0.19498262552696222,0.00414707828365877
0.017275755575044287,0.018705808546257696,0.017883455244896047,0.00917930104479186,0.0008756545875720485,0.0004647757779376792,0.00206291427529863,0.07038935961232352,0.6534889575825024,0.8598031743102931,0.45723245764861503,0.03758098478197351,0.0012013244610618772
0.007662670627736936,0.007936849488772199,0.007732771705095655,0.004118267558424127,0.00040744808153535245,0.00017686336325720373,0.00037508047951251365,0.005000248661824354,0.07252965208190093,0.14298988884777378,0.03515742980358143,0.0030742257585179033,0.00027879979340772335
0.0067021540302127395,0.006853621987166437,0.0067133072009790415,0.003647909948343062,0.00038800593674948275,0.00011046308432336517,9.822151525120328e-05,0.0003317487456849609,0.0021034143715356235,0.003277279731978641,0.0011876078432978654,0.00027774059916305837,9.327480423787371e-05
0.006359924128693737,0.0064453675887408465,0.0063602729004028444,0.004241901340790118,0.0008330676419876087,0.00024548904381418144,0.00017783099933250712,0.000257873423620426,0.0011589234791734712,0.0017470047207917448,0.0006806873402867194,0.000252163983826519,0.0001832942636056315
