0,1,2,3,4,5,6,7,8,9,10,11,12
0.02706429458318252,0.021384512938845433,0.002976142975163418,0.0009568641215613072,0.0015697024341572456,0.04602147594859715,0.5258109375914902,0.900674225321986,0.7508563227439808,0.14035516514841248,0.004755737405842957,0.0009703906778291173,0.0015097141294079719
0.05305175174736137,0.04246891958916666,0.005967035825485996,0.0018900359584213568,0.003287370798156328,0.15312596911841134,0.8929339941203372,0.9949997741549274,0.9731388835006614,0.4197140864477937,0.011499196192267322,0.0019257037143035809,0.002964686744048458
0.02834388735674367,0.022419982594102397,0.003095791771747812,0.0009882218663930403,0.0016487478153372921,0.06291258198408994,0.6918163810414437,0.9670895021417375,0.8818921489439545,0.20597788877837242,0.005417836617093238,0.0010074232680646867,0.0015608584595330308
0.007884540663171296,0.00613882176735496,0.0008550603523400284,0.0002764036953855469,0.00039290361374841873,0.007005301330287902,0.12918298392654237,0.45483681408468213,0.27022982284325203,0.021590718037983295,0.001001333446701105,0.00027918616962315423,0.00044513992843355746
0.007067326872508559,0.005460103161598012,0.0007302884647163497,0.0001377226462681733,7.688952931853257e-05,0.0003469981874472122,0.0027761021290108163,0.009479758285579315,0.005694118599513269,0.000724474120163565,0.0001279596477218119,0.0001051409172324852,0.0003636302601402824
0.006700215178147011,0.005394423519273322,0.0010249174112876558,0.00018748687289096508,8.621571061670556e-05,0.00015749078128194388,0.0005333514512954401,0.0014120755110519603,0.0009370743642441487,0.00021415459291591028,0.00011162801016582248,0.00014482688195440217,0.00055138915693443
0.007133844234944368,0.006677527157442875,0.0028273459691062785,0.0006741643463214664,0.0003232733612506035,0.00037525553071668524,0.0010191418837880318,0.0026898840525414864,0.0017845490381084655,0.000431581900424525,0.00037470020256982544,0.0005061550105127708,0.0017506314207375929
0.007394384018092793,0.007386979537201692,0.006039760284326737,0.0031854140410619617,0.002373364710186718,0.002634998646504662,0.007133232140042422,0.01888493411774305,0.012539738575796973,0.0029957357102997993,0.002672450210765707,0.002757407089890556,0.004855953631968709
0.007374148934996964,0.007443403186864949,0.006855966999079894,0.005501743739187839,0.005418444321965702,0.00635224851931922,0.017726942277556303,0.04669585045158156,0.031199263644853086,0.007358581073699345,0.0062698206771597785,0.005542209410705379,0.006320792272148533
0.007569473292222506,0.00769313689678428,0.007167257475555798,0.005922835079546332,0.006141842384804701,0.007432672241572064,0.021261765834337313,0.05643431674898812,0.037649500734893995,0.008675691555819926,0.007116221049567152,0.0059868583934491095,0.006543685052146928
0.007545162442728149,0.00766882505665359,0.007147060486235049,0.005910853438667957,0.006165066413428788,0.007465940380826734,0.021431352983405698,0.057025608815457464,0.0380048643895162,0.008693448324160968,0.007105891892629337,0.005986315563763767,0.0065417937210712615
0.007496717652855638,0.007603045805825864,0.00707445943672675,0.005824851299832783,0.006015015475727716,0.0071785643391318495,0.020369477531889838,0.05400793625783394,0.0360198128551318,0.008271845006339052,0.00684747777622654,0.005875567869793793,0.0064870315351205615
0.007378821968504739,0.007412079267883405,0.006912711391877641,0.005706052393072825,0.005739688494907916,0.006567357650960608,0.0177111482629596,0.04590378092643084,0.030858440503501273,0.007361302993491018,0.006376086280738508,0.0056960715991587665,0.006408406176566122
