0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071858278208446116,0.006017936207526032,0.005915187717711597,0.006846798210217214,0.011745318774340914,0.044606830681769086,0.04011694281265038,0.008811415972798001,0.006466610805989639,0.005764313904348401,0.006166082910115098,0.007356668143338603,0.00738192994248581
0.007370369619306054,0.00623328004420746,0.006304719881705842,0.007561413720539575,0.013548411954322362,0.053048059859062184,0.04761099257298523,0.010063129778257586,0.007038623127084173,0.006101680594972376,0.006372312506094547,0.007597866448510255,0.00754927590342485
0.007408904290332034,0.00626778712778533,0.006366230668994525,0.0076769705454506915,0.013789459290724577,0.05426180998724738,0.04868652741126874,0.010221175369065022,0.007093899993708607,0.0061594565241492975,0.006411776300009472,0.007645886956708585,0.0075920037737520814
0.0074051141792680466,0.006238421558094945,0.00631638297283344,0.00759535618672753,0.013391132127612872,0.05216686583057818,0.04683860805487495,0.009947088836569803,0.006982761735690092,0.006113285763416659,0.0063861813360781535,0.007643743904801314,0.00759888567422845
0.007057852356923765,0.005177296877756911,0.004531740050342731,0.005171485197602009,0.008746930342895611,0.03380627378777384,0.030336238509359355,0.00653301072556541,0.004754706943758303,0.004421570382155531,0.005439203173281815,0.0072925825067329895,0.007389965951050901
0.005197609180110213,0.0017310727633891322,0.0007747010829044368,0.0007929092354966668,0.001298355644914198,0.0050497442038424985,0.004520293669975791,0.0009719985310912516,0.0007272316061614436,0.0008350788578802055,0.0021458112329886814,0.006044474692848717,0.007243624585656395
0.0023252097254553078,0.00040457930332134836,0.00015758033205463373,0.00019580396214398965,0.0003610177188505164,0.0013955416398784958,0.0012504616434071722,0.00026672977233270343,0.00015851238175544196,0.00017338944215588068,0.0005382563256377025,0.003267338755190584,0.006697173381412937
0.001414017935637697,0.00020720074854238595,8.489675161029671e-05,0.00019033994750950768,0.000668443115282537,0.002909738998544905,0.002588898736992139,0.00045430479277575996,0.00012144533696597467,9.221812677854756e-05,0.00027726200588939977,0.002365862121800481,0.006736679373993382
0.0014302829406087597,0.00026090817054514183,0.000208102276332111,0.0014888072016465115,0.016624201486283918,0.12601627354479925,0.10366376117477279,0.009219518337486672,0.0006772834975271776,0.00018818716250923538,0.00031600709828044903,0.0024925326833191708,0.007165590818851247
0.003532370655188181,0.0007083909066565179,0.0008886105051087402,0.01742742256208326,0.2973827842577219,0.8504426403229766,0.7959251578739035,0.16997093513548606,0.006237251832050055,0.0007052550335110736,0.0008408669851830131,0.0064563139521386734,0.018134032466289206
0.009535899478758098,0.0019423695630821037,0.0025306331679370805,0.07469034053160303,0.748516875905175,0.9915725822301714,0.9847478905304556,0.5562488766081884,0.023812678148791625,0.001957371945089937,0.0023145714306295234,0.017793208795863134,0.048031275209120344
0.006652192200558661,0.0013490512616092637,0.0017356386638067475,0.04308257975965934,0.5502859292643723,0.9626682173812029,0.9406098431300247,0.3625499984094901,0.014688020359673377,0.0013544875746849822,0.0016053631553295594,0.012330165682558188,0.03388960048766842
0.0015690347220485847,0.0003106671223732436,0.00033248934074385934,0.003871390840244186,0.05836205253846181,0.3708484192957104,0.31187776677565276,0.030558239962067912,0.001613335098692331,0.00028069084891650225,0.0003694958581191876,0.002775887728874375,0.007905285984392047
