0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015346897150027039,0.0012747815985440511,0.0014223635506502702,0.006275231176289494,0.008131131169205892,0.0026376329504893175,0.0012313718263627085,0.0012346836223853992,0.002241742153475774,0.005499466369152451,0.007403910332879122,0.007557808090728136,0.007446788963169774
0.0002878431704600303,0.00023376220692124597,0.0003136599186791268,0.0014140071231754645,0.0018357496078654273,0.0005842907142645013,0.00024267900300520024,0.0001933397689218793,0.0004106922420755247,0.002074975774092543,0.006075017929410478,0.006810350409404954,0.006685970601123639
0.00012546954798037596,0.00013596439474442018,0.00039824906383150745,0.002134832505777454,0.0027969679501471255,0.000825335546216846,0.00019812961967240677,8.408538670604873e-05,0.00017186494149026984,0.0010838342585051182,0.005773004259756806,0.006921347846801145,0.006804667145476291
0.0001978712107389125,0.000549705719482566,0.005937020499316352,0.06481128116218132,0.09582893601815008,0.01755132710252109,0.0014357367971741903,0.00019535876334065162,0.00021893281293071097,0.0011580473549644258,0.006460040851741832,0.007829689516843043,0.007644643896253995
0.0005069919252464736,0.0034439042480326884,0.09032460942124096,0.6478283682517735,0.7815475827358241,0.2778755624510516,0.014232354089142585,0.0006471067586266358,0.0004259986663271429,0.0021412290847476444,0.012374378187249053,0.015522544724748994,0.014657718959657924
0.0018059756851410529,0.017072441727920464,0.45618396199638134,0.9743089844384124,0.9914153674909465,0.8044901539105896,0.09172411475772699,0.00246434240886738,0.0015031299950176618,0.007629075393028836,0.043336433769050456,0.05495295842874106,0.050703738353911315
0.0015038785199141722,0.013492895271187272,0.350977439412611,0.9439267357111112,0.9783323871175439,0.7014268496578918,0.06729385600612262,0.0020346011842018296,0.0012513338357070995,0.006341035428933847,0.03624869616914463,0.04594199182073606,0.04251506599842288
0.00029755474677743563,0.001585158435692854,0.03146520727947434,0.34200764157004543,0.47359560999200007,0.10694814391626098,0.005669300755915862,0.0003542689296604811,0.00026211966894209004,0.0013370317979485378,0.00770753401499854,0.009595692050785757,0.009175189583527284
0.00013234513803729825,0.0002381302748125906,0.0015166949081704122,0.012312881804433691,0.01692979958541999,0.003823560135410131,0.00047424662050048715,0.00010802184313024599,0.00017295180859832037,0.0010605144061910687,0.005961339800459531,0.007235487267307707,0.007146679454688231
0.00015084676393534892,0.0001371105036194471,0.00029349770431028553,0.0014114569828620617,0.0018174708508196303,0.000565805250293624,0.00017319571528906437,9.838697527658976e-05,0.00020528536920651216,0.0012135654016474564,0.005633361605399054,0.006692063803486657,0.006580227403580841
0.0004659908348493643,0.0003579406248391105,0.000421840691343579,0.001903801956048311,0.002454779244374604,0.0007776951533132599,0.0003421858401792837,0.00031958737742991537,0.0006744388181890089,0.0028690890115517227,0.006458315838158891,0.00699781067120136,0.006861143786324082
0.0030726079568740277,0.00297395378635303,0.0034661158451305216,0.01584207580128122,0.02042577594785586,0.006484861419877186,0.0029100999673367382,0.0027742739731719873,0.003806330996363666,0.006790552623759974,0.007728058124470708,0.00780817733962107,0.007627716798858727
0.006893529330178573,0.007277777306370649,0.008473683320032985,0.03737994743000772,0.047636114886869585,0.015726021935405055,0.0071885041967246315,0.006754194036241393,0.006747850624917196,0.007530200855078063,0.007684595231650379,0.007692997254073609,0.007560843878628745
