0,1,2,3,4,5,6,7,8,9,10,11,12
0.025174795653373053,0.009213838480847052,0.0012692113995577134,0.00108509505139381,0.009363141227926393,0.2102121654912783,0.8204374343803242,0.8700576232779875,0.34688624379029626,0.025424284403623352,0.0013440050688085178,0.0010896439470112357,0.005060009877861222
0.04884271920868541,0.018431569271349292,0.002516473003913073,0.002168854208221801,0.024577902527873428,0.5594720320567058,0.9850341640737985,0.9917467770267974,0.7508512605326467,0.07624444226149346,0.002746164621357702,0.0021527143714333273,0.00990534426512937
0.026238314616580875,0.009615043684878973,0.001311722294011126,0.0011272871442038767,0.010962229615904784,0.3062968890519152,0.9234179426290214,0.9510638128031645,0.48758309076519046,0.032401893289427657,0.0014104629948827278,0.0011254440948125688,0.0052337052269042835
0.007447154027144792,0.002650920026338837,0.00036578227208125763,0.00030682789339728315,0.0017434583675713464,0.03349089571284027,0.33577221285328807,0.39577298035891184,0.06363377721586579,0.004247242668837259,0.00036462442651088165,0.0003149271324807992,0.0015029700089279217
0.006842761392048694,0.0023960886320573884,0.0002644770774692409,9.630904641065343e-05,0.00017777174284893229,0.0010562345562828515,0.007957513222304032,0.009133709713801584,0.0016739673223831388,0.0003106010512918213,9.450828533466164e-05,0.000200974177586207,0.0014018855559146477
0.006645343175385247,0.002779692209515284,0.0003816765002069048,0.00012209488137998533,0.00012435404888211854,0.0002614236511587466,0.0012557406597767228,0.0014019518055212652,0.0003589963284548788,0.00016678457916645276,0.00011210082591895419,0.0002847195613671299,0.0018395039193034727
0.007134442662701361,0.005094396236923835,0.0013167975053918377,0.000447344749252963,0.0003958755185825831,0.0005414945330960768,0.002503410978485782,0.002794930651572136,0.0007236693189433315,0.00043980130151772986,0.00040721817081379084,0.0009973758336160432,0.004066573863429072
0.0073881934365482025,0.007106107757643738,0.0042551288278520555,0.002642480562934665,0.0026687094391509803,0.003589136363000669,0.01667031611526606,0.018603702676611208,0.004794955468477549,0.0028893517668420834,0.0026389310165817995,0.003814716853577424,0.006725063658736748
0.007380256256274423,0.007353134329190994,0.005952623822886243,0.005427922727604081,0.00602554686413671,0.008429250154370255,0.03942497976377134,0.043922694396168825,0.011318185178526195,0.006578402038585726,0.005617131301568839,0.005816790306593851,0.00716029743768138
0.007567752957895339,0.007607515253830464,0.0062761404754415485,0.006010590778111611,0.006983223233376608,0.01002785991499229,0.04761704694791636,0.053068950702830006,0.013522594350495645,0.0076156383990333,0.006226621446251819,0.006120398651944961,0.007362321009995614
0.0075432132206032475,0.007583653807314576,0.006262624874085067,0.0059945603173563915,0.007002728870081157,0.010089664197965179,0.04807078062327156,0.053587129759040605,0.013609902057327967,0.007591961910094595,0.006212291866354595,0.006112100488492003,0.007344542861975272
0.007490099612856412,0.007513522563410516,0.0061970764196711565,0.0058503206749890265,0.006757038798996204,0.009618619675031397,0.04546471708643522,0.05066685444703858,0.012939084074383517,0.0072548899587328835,0.0060406681037493545,0.0060409344782956145,0.007276372682091889
0.007363974916566584,0.007325202279913377,0.006098902460989867,0.005645752630162509,0.0063005030846430225,0.00854582827643218,0.03883492869854506,0.04317940575394922,0.011383048786860606,0.006663724682090943,0.0057852813013007185,0.005941731128960469,0.007149746648397001
