0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354684510809244,0.007080682701535548,0.005802140845366152,0.0058550013611931495,0.006512023724043431,0.014630169023865415,0.045085143941166556,0.03448390269184084,0.007511115886367544,0.006423687149924139,0.005659655713812226,0.006321180887435515,0.007308008875733413
0.007487565481318493,0.007252169365589901,0.005910471634966573,0.006148823414185003,0.007080937066154218,0.016730311956111903,0.052966023481545096,0.04028195561906072,0.008409530289779983,0.0069134917978776345,0.005848331671291573,0.00643411644879174,0.007446168501385656
0.007547979892864471,0.007324845130514587,0.005990356002865956,0.006338373746411122,0.007364585503052282,0.017602117537041446,0.05597379535468549,0.04254093174638353,0.008803439724976837,0.007197778664758095,0.005977051133562297,0.006498220699813833,0.007510753421851744
0.007570722064060901,0.007344561251719421,0.006001144471214157,0.006356385642903604,0.0073368058646638415,0.017474999161273343,0.05541400002856282,0.04214093174578662,0.008751308591146851,0.007223863837446235,0.00599001857995134,0.006511197738170448,0.00753299619218374
0.007382358895453047,0.007085027839318049,0.005637903620158404,0.00566671001229583,0.006283046527374533,0.014599259635767057,0.045873130365067294,0.03491947096072012,0.0073799549401458156,0.006301973449927299,0.005482340902789371,0.006237131739026223,0.007337885587349055
0.0073519848298774105,0.006441814442705488,0.003453042061556683,0.0025707250129965047,0.002690555835026162,0.006048110234097349,0.019060251030818005,0.014449274679962865,0.003089416980710544,0.0027498531627193202,0.002710600516840957,0.004665907394108132,0.007165808171117926
0.0068819199341381265,0.0033627421846006756,0.0007955881365633026,0.0003684061964161456,0.0003949932415953834,0.0008901169718747638,0.002794636506151609,0.0021170564587326703,0.0004552220442267961,0.0003996104370841804,0.0004885153247727735,0.0016044956042321592,0.0056448519744395804
0.005898054873082074,0.00133232750543704,0.00022399382377508544,0.00010102843341104395,0.00015930429965137953,0.0004555314760136788,0.0014381787465033648,0.001089729773815232,0.00022144756941895507,0.00012216867591184237,0.00013794986722920843,0.0004905679923603971,0.003491930579889862
0.005862130712427287,0.0009661750617288176,0.00016166585599690939,9.030274216279792e-05,0.00032994002178350396,0.0022553138986497866,0.009465198483662405,0.006706682834673056,0.0008022760041677045,0.00015357432139627726,0.00010220442090038372,0.0003259165784003875,0.0030771670015686506
0.00628560076415055,0.0010880535540018187,0.0002902918842609771,0.0004121086445408871,0.005698184438599839,0.09682505020108227,0.4315790332348971,0.2961586508859822,0.024052603671984717,0.0012886558778747413,0.000288096318401332,0.00041534539019728455,0.0032548521900717985
0.021951993277199478,0.003927213145742399,0.0010381144553166248,0.001660045113806031,0.04850511948706448,0.6108319684037767,0.9618132324802448,0.89911223169226,0.23013427285924545,0.007255371383084627,0.0010470905163090605,0.0014878285099663197,0.011320576723454616
0.04089153481540228,0.007555849123156497,0.001985792507445987,0.0032628125049132817,0.11774259281874469,0.8448922554072344,0.9939943402294539,0.978298477061334,0.457226583303924,0.015601391860810467,0.0020085010152655998,0.0028542491167487865,0.021292331897217617
0.021117981293952346,0.0037748193271696547,0.0010055836822557142,0.0015709122626820476,0.03671817880059575,0.4507586731582947,0.8905795541465389,0.7795200086167987,0.15721766707670243,0.0063180686405582415,0.0010098859019970266,0.0014380167490339985,0.010929105301346177
