0,1,2,3,4,5,6,7,8,9,10,11,12
0.005063430481570518,0.0010898141245018074,0.0013435039163733767,0.0253950023549676,0.3467319674159163,0.870017826053961,0.8205071061402975,0.21034179957780796,0.00937382442322583,0.001085304637365795,0.001268896294284021,0.009207511322557429,0.025172483695240735
0.009912010271568971,0.002153055787198885,0.0027450083207850758,0.07614706998836226,0.7506719569834048,0.9917418571970615,0.9850456977120824,0.5597046401040328,0.024610508024119904,0.002169309741626498,0.0025158305847829236,0.01841895831224793,0.048837964258112515
0.005237244834624329,0.0011256195566413634,0.0014099079917515552,0.032361623876420276,0.4873856793235882,0.9510420574323255,0.9234603394554626,0.30648026380320414,0.01097574788426337,0.0011275123948191529,0.0013113931220938074,0.009608410008541525,0.026235817579163274
0.0015039872662363683,0.0003149754150389128,0.0003645230178770102,0.004243012557359116,0.06359517326134285,0.3957187821371001,0.3358374107318174,0.033514444715234334,0.001745106227291425,0.0003068768703041885,0.0003656937432639029,0.002649107540971832,0.007446538988642029
0.001402878940630218,0.00020104830922122673,9.451106949715622e-05,0.00031043128557179094,0.0016733689119659578,0.009133120623600673,0.007958645194432026,0.0010567132995094684,0.00017786476366332156,9.629991022609791e-05,0.000264372144704438,0.0023944593571208522,0.006842316271395487
0.0018406214693955964,0.0002848428161792186,0.00011212087057219238,0.0001667493312288067,0.0003589201591114427,0.0014018920834590522,0.0012558569328811279,0.00026148003319139383,0.00012437881090868942,0.00012206913092285178,0.00038150225090007235,0.0027781797349932425,0.006645067293920882
0.004067934593160659,0.0009977614689360844,0.0004072854866535535,0.0004398019493387752,0.0007235451300338754,0.0027948613917196706,0.0025036838282125255,0.0005415875658475971,0.0003958921631233765,0.0004472641683414525,0.0013163030369323621,0.005093081816881251,0.007134361269892496
0.006725507044404674,0.003815231934104475,0.0026389873840675423,0.0028893442660624887,0.004794066267832411,0.018602947854276707,0.01667186022765041,0.0035896662076171874,0.002668760550100652,0.0026423886657370287,0.0042545606442611255,0.007105840221509366,0.007388181138168631
0.00716041821811917,0.005816919252456213,0.00561702148435076,0.006578292065797372,0.011315971971115201,0.043920627699652014,0.0394283019711294,0.008430452389429662,0.006025664394713347,0.0054279757137096814,0.0059524451220176865,0.007353074629823738,0.00738026672625824
0.007362431163282773,0.006120502156719016,0.006226462964004438,0.007615485423144561,0.01351992735110125,0.05306647327984533,0.04762110601362304,0.010029314601051505,0.006983386753327314,0.006010688965725736,0.006275976198560655,0.0076074614145852535,0.007567763172635887
0.0073446468235858105,0.0061121991645772126,0.006212130203540051,0.007591800641942979,0.013607218601130056,0.053584618682946915,0.048074879808150034,0.010091120598723169,0.007002891625459233,0.0059946567656921565,0.00626246166563787,0.007583600529070289,0.007543223376963628
0.007276481546396312,0.006041043106045029,0.0060405297187951104,0.007254750507320967,0.012936560809507017,0.05066447656148065,0.045468548313940545,0.009619978755777265,0.006757175213985466,0.0058503946648084575,0.006196905597110104,0.007513461106199359,0.007490100713093634
0.007149852629504221,0.005941848299836372,0.005785184822988291,0.006663637884715091,0.011380908889568773,0.04317743516340636,0.03883809875011778,0.008546974880439536,0.006300596773425137,0.005645796728263944,0.0060987353635962634,0.007325141497545064,0.0073639702446422145
