0,1,2,3,4,5,6,7,8,9,10,11,12
0.006723254465602988,0.007757950273549259,0.021095690852572145,0.053728746309091996,0.03521408690940317,0.008042654485289735,0.00686062488791588,0.006050438479289913,0.006567609413965481,0.007485284522977635,0.007529862532710571,0.007543814028457935,0.0074076062777422725
0.006831816783080362,0.00806378640815928,0.022959799734376427,0.059671797920481995,0.038762836043652396,0.008467856540240388,0.0070019187799719804,0.006155466451823383,0.00668905773672099,0.007688792359344068,0.00774200720314568,0.007752358306960203,0.007544768468166391
0.006713560498561541,0.007853282847817767,0.021935749942086483,0.05655252784702667,0.03684970749761061,0.008166462901283627,0.006818894350284814,0.006009212488361369,0.006586389315112974,0.007666004625039069,0.007732252462047449,0.0077428914999863605,0.007531693402132037
0.0036926862876145035,0.004206348358838023,0.01133872358886081,0.029379562132940157,0.01902834647369258,0.0042910031507812745,0.0036876276321055864,0.003529780842686776,0.005376181364466756,0.007494426452215911,0.007667728519988777,0.0076915960380420055,0.007488872843111981
0.00037877990603212,0.00040747776886245846,0.0010592178496837776,0.002739001369225035,0.001761890464754741,0.00039761084283482966,0.00034818766388341424,0.0004961698630254578,0.0016502407634641147,0.005379030479253511,0.00660898851083319,0.006714185781632609,0.006592864880223898
0.00010758345080300107,0.0001841883043999942,0.0005550388438433649,0.0014253586831975778,0.0009233403017200421,0.00018828642440016548,9.76649806630229e-05,0.00013343671318698084,0.0004881905006107336,0.003468842674243832,0.006007761812760807,0.006159371165963694,0.006055429512989049
9.594697671813059e-05,0.0004085300647371305,0.002405956925756959,0.007269551209489309,0.004390544756850442,0.0005270434708136947,0.00010155305339732616,9.567119951490813e-05,0.0003367035728653666,0.0035804662278173527,0.006793923374660791,0.006984285842611451,0.006845834493267681
0.000368421100031839,0.0064715422987638195,0.09150027153581193,0.33934723353777624,0.1753233233968243,0.010864690618688354,0.0005328968132472679,0.00018545318167536662,0.00038279932877890955,0.004142640504931328,0.00808738100560948,0.008396602258550951,0.00798487943639059
0.0025244784424507346,0.09993426491662039,0.7277137272021098,0.9667165759494444,0.8680846041263883,0.17809605838260137,0.004521944679047336,0.0009043081899672983,0.0016693869949022625,0.01808110847892263,0.035924156160064384,0.03786134001636805,0.03442855287006285
0.004093110374032914,0.20546824873743816,0.9103010380011796,0.9953701777516704,0.9690675193799312,0.35419925773889255,0.007749502792682879,0.00143227482897341,0.0026621707763258345,0.028645362858921008,0.0565366272819275,0.059788173983737695,0.05385561144738063
0.0014929856589621056,0.053068581611138144,0.5612997389435997,0.9157308805633033,0.7486209029128665,0.10098693919287252,0.002642441128190421,0.0005753266521260827,0.0010627211418110898,0.011405654744481781,0.022646565462817018,0.023758038293394394,0.021821438215493445
0.0003091031882496387,0.004181610487715184,0.053506937485163816,0.21558730628667105,0.10900655929100518,0.007102533972342544,0.00043509355017786166,0.00018512941092721985,0.00039599169077469216,0.004100565798176603,0.007864685508720113,0.008089214258299917,0.007778262451438943
9.15037948660345e-05,0.00031052130305506907,0.0015014454317337895,0.004285501197334703,0.0027118271899189187,0.0003898246829898464,9.854459283934567e-05,0.00010607505368883275,0.0003667462590423415,0.0036062337722607774,0.006731082309643167,0.006856782021295923,0.006748261855698383
