0,1,2,3,4,5,6,7,8,9,10,11,12
0.007315082712380041,0.00740650203080701,0.007394749036620892,0.0073281449007026375,0.00703410310183434,0.006228821497431791,0.005362334439728664,0.005962624464924221,0.006874538936820472,0.02823251548114161,0.04804063014055106,0.021928136255209566,0.006931791286436629
0.00737731226716687,0.007539654516908018,0.007553811357418443,0.007502336497270836,0.0071640077366746475,0.006303485248481948,0.005472536262507741,0.006338834406306552,0.00766415565817563,0.03314503330501523,0.05696095693317618,0.025519944060791944,0.007617412821582443
0.0073589755327560045,0.007558660416071549,0.007605785124101683,0.0075701037610070646,0.007192183682279806,0.00632925642815069,0.0055383933110585495,0.006530319461132072,0.008005341540219384,0.03499871531167466,0.060143994472013386,0.026855018174080026,0.00792466574308322
0.007353526807376493,0.007586082472307902,0.0076452856401847125,0.007611330352273808,0.007186619659737799,0.006314053082352483,0.005519673132976128,0.006513019736126132,0.00796361393212948,0.03466177363087299,0.05947300196339923,0.02662564392087585,0.007911688033831894
0.007105453700705375,0.0072994141492025285,0.007314673105117086,0.007243053800303631,0.006799415135332627,0.005936532139373409,0.005027629532709225,0.005676963660013286,0.006729005195460845,0.028593882953354695,0.04914401410412135,0.02226524135631546,0.006886320747726153
0.007078458871209784,0.007278351178863971,0.007286557585464994,0.007208324012746671,0.006662931090331006,0.004723541848216926,0.0025604174878260067,0.0023753632250617467,0.0026835416186704432,0.011102511535244818,0.019224536331405948,0.008649484447934397,0.0027797772781253767
0.006440009584608493,0.0066219126678413,0.006621102795314561,0.006525106839952661,0.005267142222713666,0.0017292927355113418,0.00047357420833034596,0.00032238486650337404,0.00038231431605870885,0.0015663009343371388,0.0027115019215926094,0.0012245357531901744,0.0004044464567558053
0.005578280299756903,0.00579245283396441,0.005788197980460232,0.005665531590284354,0.003332823080836259,0.0005102883453734372,0.00012684985840527273,8.944206431227339e-05,0.00018121369019785221,0.0008369220553136084,0.001448339600328278,0.0006554321561152494,0.00019223823117558368
0.006204815159278662,0.006618941774460424,0.006629218034183135,0.006473170597886632,0.0033487517327588628,0.00034741543226674015,9.100447113440311e-05,9.010494974782897e-05,0.0005227527441738733,0.004885633248386234,0.00980056138985476,0.0035960278954645262,0.0004958283774681347
0.007394397526364629,0.008192221914054222,0.008242258311858378,0.007969620649717913,0.003984766673726031,0.00044198616584271663,0.0002288605611961437,0.0006140122033219406,0.014230393065110848,0.2328520352763049,0.47507615604489767,0.1758357591447784,0.011927870869352578
0.027033361879583665,0.0313404852740809,0.031709420222827266,0.029965265066419368,0.014700491885470518,0.0015999843374772944,0.0008278766406063773,0.002993232719715447,0.1375135846797153,0.8437848576606337,0.9707222672738701,0.7788775401571574,0.11041463525695311
0.051149380527228325,0.05992132487884405,0.06069128832237502,0.05697118524704619,0.028316370360818924,0.0030990530576829817,0.0015948060437570137,0.006192468840321753,0.30613036676080796,0.9597895441952831,0.9956191641942511,0.9349544639446192,0.25173269881701305
0.025867794895818683,0.029601051003306893,0.02991699882316498,0.028414503145184195,0.01420923750801757,0.0015624239554152923,0.0008100390838310029,0.0027448041047578834,0.09425097539496831,0.6957936718398782,0.9071966284535221,0.614298430229058,0.07721056123766602
