0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070287144145135,0.007506705038716042,0.01961986886516233,0.04909649297884012,0.03283085757825203,0.007758813124019679,0.00695946504880663,0.006665936273514371,0.007053391451531754,0.007628967687493725,0.007662561678798006,0.007655718413747232,0.007510310882547768
0.0028501863079214004,0.0030228754424249174,0.008031981173654851,0.020816374660538244,0.013649063793676967,0.0031118283490023275,0.0027864051485548417,0.0030601641806008765,0.005229431152787223,0.007541570570986678,0.007751104010650624,0.007760242871941491,0.007562337225148317
0.0003350492886872427,0.0003677232183863985,0.0009591538403895932,0.00248160484959214,0.0016207384355659154,0.0003664194203507146,0.00031594311426745,0.0004524604650864921,0.0014908075676895527,0.005235413107531446,0.006761750705990898,0.006827289743307931,0.006665579863037067
0.00011175527258476368,0.0002204609255224703,0.0007155162760325965,0.0018587430837970883,0.0012083602373603546,0.00023428283636157154,0.00010684522188524317,0.0001375415578394474,0.0004873833007763616,0.003649865776303388,0.0063860981036516305,0.00650894689035186,0.006354191538789575
0.0001370563150746343,0.0007421055841517989,0.005241683760083764,0.01740174741110159,0.009961642414823032,0.0010020207725563134,0.0001531617199858547,0.00011486840400180982,0.00037259486567682093,0.003790231771807003,0.006999884987030948,0.007202033196919672,0.007046369021109351
0.0005449659019778213,0.01107806371547207,0.15965108076890444,0.4995972750099915,0.28468178963994645,0.018651156291349377,0.0008310577079210107,0.0002346375453424261,0.0004722033103565163,0.004856024374790316,0.009262695423132785,0.009644677496076497,0.009082834406757787
0.0034370447221764005,0.1358815480144544,0.8065119200674835,0.9819987780060614,0.9153636175669608,0.2311619489609432,0.006166227062901303,0.0011698245787654317,0.002237446872747684,0.022939472565640814,0.044132990881634,0.04653884738154373,0.04215403835343404
0.004193792009801694,0.18555798278695496,0.8873736266242851,0.993104300819968,0.9583672361349166,0.3141184781843191,0.007650982700540989,0.0014064050304653459,0.002692163723326785,0.02751728820054842,0.05278797146824318,0.05573455119635397,0.050306195279302364
0.0010393716587348747,0.029247289520390123,0.3824498798365627,0.8024894338834835,0.5739380742912621,0.052958061662591364,0.001712452930699129,0.00039518908680587683,0.0007581666179066535,0.007788620468976394,0.014965646533771616,0.015644974604184576,0.014519211331687756
0.0002584857691542634,0.002446944350394833,0.025404860233862667,0.10119802957877419,0.05206660073337681,0.0038060207299072685,0.00033512489952415553,0.00016953841802818247,0.0004158627530229409,0.004138384100113145,0.007641983293158732,0.007831221931459855,0.007566342278004961
9.677688920083506e-05,0.00026278175651618196,0.0010391473158622452,0.0028111839955685357,0.0018126551314963492,0.0003021634140294841,9.967299572656577e-05,0.000114893459487894,0.00040754459109176877,0.0036659336343552954,0.006634115331100744,0.0067696915748110004,0.006606620575362863
0.00020767717041851217,0.0002706101588157636,0.0007221245021044652,0.0018589226156490884,0.0012271304634749274,0.00027317528299185967,0.00020046108989291576,0.00027727073070871774,0.0009494621729882516,0.004500392909896408,0.006531229107446876,0.0066144093481606495,0.006465630119055486
0.001239321135716125,0.0012507556645089397,0.0031749481858673657,0.008097096294896826,0.005388720970728638,0.001273401160250502,0.0011863894363098458,0.0015703817248751662,0.0036658140217049073,0.0070115017133504575,0.007468704389500726,0.007489546440884474,0.007363818818642096
