0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309636263299542,0.00703608719720353,0.007409495517950299,0.008284838012994223,0.034470059256671196,0.050921979594925004,0.019972843942272504,0.007474605827925277,0.0069220239100272465,0.006977572491351574,0.007540385721016479,0.007731955649791758,0.007619883417624824
0.00644841138551859,0.004951409229689745,0.00496001182414191,0.005549788750507804,0.02354585572243669,0.035167199521629396,0.013498864902932254,0.004969454718047177,0.004618526186365427,0.005284827481141386,0.007217483197407863,0.007846278167726997,0.007729037704767044
0.0024258369368263715,0.0008308871870692824,0.0005774185215164838,0.0006323659085210682,0.002661574096087794,0.004015902723570222,0.001518242637120235,0.000559795404769222,0.0005392415690520742,0.0011090234038882095,0.0036262208286604474,0.007137464970987613,0.0074279080768487665
0.0007003195882029871,0.0002017601998160731,0.0001467040782885468,0.0002478120881245377,0.0010669030510109994,0.0016041820253339069,0.0006093783127825412,0.00018952824446086746,0.00012106834374590438,0.0002639832820215302,0.001267267017559329,0.005724937857805242,0.006927444957541196
0.000381075517839511,0.00010862793086365774,0.00010824311326696966,0.00046171781895540723,0.0028724548110147133,0.004508104234048948,0.0015123233417429958,0.00024352018982677414,7.058963344853272e-05,0.00014507154582713453,0.0007493049880230875,0.0054779513360128885,0.007026139527531971
0.0004049786363713084,0.00020186681470765082,0.0005516539056753486,0.009556830844476196,0.12500892270073047,0.23655749156439237,0.05444751369440225,0.003222792679354056,0.00023573497474048714,0.0002188847356301806,0.0008023784616210021,0.00601611660254216,0.007701884910542204
0.0014292965896040663,0.0008723414120142259,0.004894477630214254,0.1708702836023169,0.825920950026981,0.9416907080981333,0.6087864490322882,0.050851872332518824,0.001438640444668975,0.0008461477997087326,0.0028905796634837904,0.021690302533961987,0.027298435104930706
0.002770164154604622,0.0017086617839806011,0.011267251249084318,0.43029822338626145,0.9749246605440763,0.9954030713169135,0.8960815634607602,0.1506682729494404,0.0029618528386621975,0.001654559686663174,0.0056890683981008225,0.041945338273951624,0.052167435359593894
0.0014298890395053878,0.0008742276869470326,0.004979126344917444,0.18092366563870949,0.8448891691393017,0.950801202401983,0.6337735377348725,0.053352229377886834,0.001449020119246176,0.0008478354869356927,0.002894183246585362,0.021718095254764543,0.027330716188136657
0.0004245319631826408,0.00022851616958757413,0.0006873827384276612,0.012922520253791876,0.16863855479514098,0.30662804254970544,0.07534357497709754,0.004286886044620982,0.0002880778242817206,0.00024320994860798048,0.0008451292332648289,0.006250350705450958,0.007961669882937443
0.0004016647917071102,0.00012079494804027042,0.00012779602710082658,0.0005946328726265245,0.004026187411077843,0.006414253719796585,0.0020718161547084047,0.0003074623016561442,8.368200850214281e-05,0.00016102463924025218,0.0007943473570664587,0.005747121705247123,0.007321638889627085
0.0006965963546889522,0.00020283489277682322,0.0001448914979212405,0.0002502389841125706,0.001096431335843309,0.0016474553432226945,0.0006269819650301707,0.00019252498733997845,0.00012218012378609932,0.00026537780906626165,0.0012517142836145343,0.005777522589984799,0.007009426105548941
0.002362001504895489,0.0007986724097803668,0.0005408414317589242,0.0005796479046994123,0.0024012510119581516,0.0035922790060687764,0.0013863338800092857,0.0005260026318502802,0.0005172186291863607,0.0010667968610208768,0.003500673976692991,0.007039072350854979,0.007396721564806292
