0,1,2,3,4,5,6,7,8,9,10,11,12
0.007658478117480667,0.007631060073561537,0.007032494325788407,0.007114255081233628,0.007427948162191522,0.016608094165213874,0.05034995392264207,0.03870131363734111,0.00854119653874507,0.007441869285766446,0.007005582956399533,0.007318775405898997,0.007663994680134226
0.007736962572025582,0.007478670035787217,0.005732796433613633,0.005182603288881266,0.0053512048074496185,0.012130021957729269,0.0375428678504197,0.02866801555755215,0.006187310672661577,0.00539599884220477,0.005233527348066489,0.0065578588589738996,0.0076726952105431396
0.0073274267851397715,0.004440702910846747,0.0014316104556459828,0.0006984616463540699,0.0006805957616480095,0.0015297639858521603,0.004818839361009322,0.0036491359251932492,0.0007807234817606917,0.000703044237277583,0.0009091405826941947,0.0024972392012394297,0.006433853004870652
0.006220755358131099,0.001694116166107497,0.00032696810271595463,0.00014969334633072165,0.00020131830689801934,0.0005265347188943493,0.0016486954153595319,0.001251401410784528,0.00026110949912409577,0.00016996947387455422,0.00020589691403734409,0.0006773825609459021,0.003919430207589071
0.005844158706159913,0.00098161025797928,0.0001673446962519344,8.110339023219169e-05,0.0002188769353305489,0.0010795312243869197,0.0038155997711669426,0.0028287303355159087,0.00043953291550214064,0.00012072170191320013,0.0001034776870585328,0.000345109313516563,0.0030767568340671013
0.006137346207318006,0.0010243731427304515,0.00023208379530564735,0.0002386476960389314,0.002324538179865028,0.03310497167818771,0.18469648630517776,0.11608468743035431,0.008739633272980949,0.0006189803170045838,0.00019407868391526297,0.0003686521094318541,0.003158525310145018
0.018841105468318693,0.00325900384900303,0.0007890867639529293,0.0012781294670924247,0.03343756760097794,0.4773232863260749,0.9139650438963245,0.8131464378399162,0.16006278481414726,0.005494245331685293,0.0007933770097380832,0.0011849935207437388,0.009646697283052065
0.04048347979822242,0.007269571931419809,0.0017507112404768015,0.0029831167229029186,0.11579891366874014,0.8474274768251019,0.9943080155704709,0.9791050510592383,0.45990292466246774,0.015095143334580837,0.0017748808395697492,0.0026336545665156864,0.020945699015198663
0.02395277648278794,0.004181463118382145,0.0010114308831468395,0.0016746248041610162,0.04971677310137871,0.6009875491693221,0.9570532386632151,0.8907335909176934,0.2294879924488623,0.00763702941992026,0.0010211806705372533,0.001518407663001098,0.012283558946386915
0.006470524929561403,0.0010950473840369492,0.0002644943115820471,0.0003306909501048191,0.004196311449162846,0.06838282909286811,0.33747355781279037,0.22213054650366337,0.017093922829926975,0.0009835568085777503,0.00024271376751775137,0.0004010385164967097,0.00331806232592168
0.006119640754345611,0.0010340021428886198,0.00019049288273311298,0.00010411131132923657,0.0003423520544955917,0.0021195431377498027,0.008259830648913995,0.005981023209221374,0.0007888673973083083,0.0001658970206846297,0.00012122802712462974,0.00037034979268772293,0.003202249299087445
0.006179037147659419,0.001487980759731361,0.00029266497970711935,0.00013312016834438167,0.0001909904747432859,0.0005412373306073136,0.0016974535869362707,0.0012890744325935609,0.00026342971642342,0.000149364229899518,0.00018437566907974508,0.000602015217795154,0.003678762278096052
0.007128514139019895,0.003740993895320388,0.0010913721666834062,0.0005080310456392094,0.000488348906244182,0.001073343067612718,0.003301167564791649,0.0025158964629106713,0.0005539751075204811,0.0005020924826759546,0.0006901492021333987,0.0020261901219976145,0.0059301313157785855
