0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010922153673605971,0.000319178992054093,0.00022668718744086192,0.00029186064943666814,0.0012289581594415483,0.001841264838196117,0.0007069777616671078,0.0002500940899797966,0.0001973547780203865,0.0004143268948851922,0.0018601127813362053,0.006065131994693705,0.006990035106271024
0.0004724991286757684,0.0001353807062889054,0.00011766476599250181,0.000335460723880756,0.0017420310264860597,0.002658565891021457,0.00096327065133282,0.00021172750012531027,8.501474197821143e-05,0.00017634994061135816,0.0008967438859886189,0.005613229995065792,0.007101992259978421
0.00045523276394203297,0.0001955317044504739,0.0004066802885654942,0.004351765111031639,0.04887020162894682,0.08976654671471865,0.02141110573592235,0.0016980126675180279,0.00020756974415923307,0.00023043893898882036,0.0009035423778830497,0.006016982789199072,0.007655813202914634
0.0007932633483843774,0.000463216011505445,0.002296544485156512,0.06518263157016643,0.5768951974340906,0.7819244749075576,0.3372208337290385,0.019167146928806895,0.0007621170752188792,0.00045869153736582876,0.001617583574125889,0.011079694561085963,0.013995129714089298
0.0028455358522886404,0.001692874368870849,0.011182680581609145,0.3774386310622127,0.963298937974914,0.9924052969542109,0.8631362756396833,0.130991946960147,0.0030274139142515105,0.0016389273859273652,0.005875517653075119,0.03963617030867944,0.049200617464286486
0.0024712010872946517,0.001466508769176067,0.009349230607499403,0.2981239159979142,0.9314839117524303,0.9829541318201205,0.7900788305347453,0.10029166047924651,0.002593929167319156,0.0014191759230329393,0.005081227656286677,0.0344439554746575,0.042881090424382436
0.000541034409491731,0.00029789774008649706,0.0012179325652034124,0.02663593317754559,0.3211665692780256,0.5202300687286515,0.1572863489378672,0.008400187253364031,0.00043972876838228305,0.000298821299300107,0.0010824301835022534,0.007440727299036661,0.009453650406724192
0.0004205210422418579,0.00013687581849894663,0.0001988453057016528,0.0013217674782924054,0.011231798961422857,0.019018964367146337,0.005331081409979062,0.0005910866818331345,0.00011478684083766928,0.00017743660456785235,0.000834755235022332,0.005647022074597824,0.00723783302396878
0.0005206070236158854,0.00013940680653359413,0.00010713117557836859,0.00023097302884684558,0.00105583825730914,0.0015945171769178304,0.0005969823816142556,0.00015808508660662842,8.191926807462315e-05,0.0001812664419623137,0.0009521287408364982,0.005321548714540544,0.006713227319120023
0.0015209888753384246,0.0004493615589956794,0.0003224505429387485,0.00037141373834011666,0.0015432940341086811,0.002324784997379375,0.0008814952921314637,0.0003203170756372849,0.0002823805114779694,0.0005861145212146869,0.002468702333551641,0.006472244001483133,0.0071234506567925725
0.005050307052731005,0.0028801303758269198,0.0026964123340908227,0.003016949851612195,0.012802696449822746,0.019265229478946964,0.007295144122991497,0.0026876552168226295,0.002477652537513011,0.003399061638393391,0.0063361398883612285,0.007719907179824301,0.007665643593983704
0.007147666826193638,0.006736143638579678,0.007229147982299993,0.008322213453234617,0.03558198422430885,0.052945908156946456,0.020381360277967765,0.007363853207982461,0.006631213411983409,0.006714094127732868,0.0075479511241045814,0.007859544896776231,0.0077049578295446015
0.007167349195695076,0.006855198537578575,0.00739791302391771,0.008434985053483808,0.03551286894968356,0.05263806917712691,0.02046111685812981,0.00754860865221626,0.006834380666447562,0.006787231700739437,0.007457635870833062,0.007695116734558253,0.0075862728098144185
