0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012146251084051874,0.001108427759772177,0.011687845237484215,0.232528193324326,0.8291941041056717,0.8682081345174255,0.33478103493253347,0.0198390251679086,0.0011263111898515373,0.0010798406009636177,0.00561833247869509,0.025333528694532332,0.02739595370872189
0.0023866432376671645,0.0022229112653674396,0.03170113335529057,0.5979039760973306,0.9865094942266377,0.9915223181954624,0.7367149849018602,0.059245484768618774,0.002270811818570628,0.0021357058500830967,0.011285735877841211,0.05028378778249692,0.05389609395940641
0.0012554362282897306,0.0011565980314920544,0.014114779842053008,0.3391303319071838,0.9293077657125235,0.9504002854688431,0.47313340828830186,0.02487666369599292,0.00116242133686552,0.0011149498335164848,0.005857631634849909,0.026606702605400934,0.02872745606263162
0.0003563747730340426,0.0003133641868850994,0.0021783578272704975,0.03829313946645977,0.3456352280839218,0.39545914227348805,0.06136476702322746,0.0032970633935115205,0.0003034367828865353,0.00031165099746444694,0.0016101702411351582,0.00724447746557815,0.007938788844446532
0.0002617065166590525,9.806470341355704e-05,0.00021121028733690072,0.0011552663819187669,0.007972935989668972,0.009075267603804813,0.001623909629462766,0.0002466644832654519,7.822339297417065e-05,0.00019213146325672072,0.0014050902118773801,0.0063748165212399455,0.007047767701058995
0.00038461655057086327,0.00012645083454132516,0.00014194593912146303,0.0002762832263808113,0.00123844804463392,0.0013805368792435355,0.00035127046239852777,0.00014060513850122508,9.417742086362528e-05,0.0002614104637293612,0.0017490848300169227,0.006100307857526469,0.006628690613130615
0.0012944714366779722,0.0004514422463937103,0.00042665043568283095,0.0005602974104239421,0.002459390552608204,0.0027413208478361726,0.0007080272853571765,0.00039616767613909724,0.0003637735483968627,0.0009519772425570275,0.003968499775346465,0.006931489425009125,0.007093359380292601
0.004209420439849598,0.0026690968571864903,0.002839953777082468,0.003735028229322866,0.016516391748886965,0.018389425808065532,0.004727040658434675,0.0026750849657195836,0.002419998428459001,0.003714684247944645,0.006695408842862345,0.0074211111187177554,0.007385559761398207
0.005954600574570364,0.005558259177665979,0.006492459959881103,0.008921831258025557,0.03953877435706653,0.04391497752824182,0.01127991343639004,0.006153601317864638,0.005189731929516426,0.005655488924691839,0.007127127442359369,0.007445353389260031,0.007366817435006249
0.006192794422823,0.006075552458520611,0.007434739105437217,0.010605391225751404,0.047817498870615815,0.05309866186846038,0.013476376389221792,0.007163951852923905,0.0058309192804271975,0.006036825596517479,0.007437267856123918,0.007694183935661337,0.007566145028686868
0.006194662781234235,0.006074759227794676,0.007423660477708855,0.010642321819065432,0.04828005432809701,0.05362707696228968,0.013566072962811372,0.007186435444453831,0.005852382630961825,0.006023083886567483,0.007412831348227647,0.00766801598731821,0.007540493788286171
0.006143608990227131,0.005939927589630467,0.0071252164467979825,0.01009150649562261,0.045653689032816865,0.05071567951415746,0.012906221037706814,0.0069202132378335885,0.005731795387183281,0.005950803146903227,0.007338334614012547,0.007605407145617006,0.007495545237806429
0.006086590156908548,0.0057240845244681425,0.006583133898924095,0.008882628494409104,0.03892377951694021,0.04318251607273799,0.01135608809402229,0.006407619053906066,0.005533751968878909,0.005856560768386999,0.007160401836293742,0.007420447515126703,0.007383681593527961
