0,1,2,3,4,5,6,7,8,9,10,11,12
0.005438617055403721,0.005647273455452582,0.014496342225427299,0.03631617128297327,0.0243290400743601,0.005803343796854521,0.005317417286040316,0.005369524585020442,0.006582351455208039,0.0075873127129099625,0.007671031042685806,0.007668379232112917,0.0075266683991071165
0.0007768471358089919,0.0008024735314310866,0.0021006754493335146,0.0054651690420289,0.0035819192354256168,0.0008164393991161138,0.0007396458532201204,0.001049815592690784,0.002837700897109781,0.006673655881885535,0.007419785301614109,0.0074502935504966485,0.007268636467657753
0.00016036449012305293,0.00023707431814948203,0.0006581320309900244,0.0016943299725745516,0.0011120551683666492,0.00024125812032888363,0.00015335528965769481,0.00021083499187729104,0.0007238458631232198,0.0041162589695654585,0.006424680190070657,0.006515429222435835,0.006364077332225946
9.14241295389662e-05,0.00030410398558404554,0.0013934765851995109,0.003895266446744469,0.002461566835800515,0.0003659428018625077,9.666044016334734e-05,0.00010415173719157847,0.000365764032268906,0.0036733212675900723,0.006799655234998775,0.006936327680009145,0.006763608892646883
0.00027687364426930237,0.0035214597070948148,0.042858087598484154,0.17592169463470314,0.08652885536013308,0.005634322496454138,0.00036798827298201294,0.00016381672874570883,0.00036906842774837905,0.0039323150084080265,0.007480369478081361,0.007724138905409147,0.007458529837055098
0.0014864246711142567,0.05075408595062358,0.538585663681461,0.9037807469161502,0.7253179095965425,0.09285844917020204,0.0025227793876491885,0.0005577300341770045,0.0010335065087212882,0.011061257929822873,0.021657044901979977,0.02269632665799539,0.020911947156833782
0.004160993977176636,0.20429824362078564,0.9078862314880155,0.9951320227318192,0.9676200321725272,0.3463264304131515,0.007653580244227177,0.0014286820746826398,0.0026524398460251756,0.028213466013343503,0.054940863338288876,0.05801457234588737,0.05237577310081365
0.002591290991065704,0.1028799951196931,0.7364359330523447,0.9688962228652447,0.87319984209177,0.18061657142603232,0.004584444738018718,0.0009225743715678966,0.0017090275485069615,0.018283403068193566,0.035807936043682875,0.037688041251727145,0.03432534383072779
0.00040037611634393067,0.007268910309752071,0.10276167377067705,0.36921560812160104,0.194011333512999,0.012087497800211807,0.0005832513631949142,0.0001948161986151238,0.000393682355022996,0.004205467867347338,0.008101752266265473,0.008406942617069901,0.00799432416714326
0.00011324528144803119,0.000508515670630168,0.00309560031354526,0.009553246881453228,0.005753818633733698,0.0006703981936437472,0.0001248515166477714,0.00011198466672090706,0.0003747838232996464,0.003853302733094803,0.007168308414834847,0.007316070398959547,0.00712212803187416
0.00012526153326539253,0.00021619202712027004,0.0006591220691232611,0.00170303197726795,0.0011171958891699712,0.000227259238798959,0.00011751701214705324,0.00016180861127316646,0.0005567088971456007,0.0037471718564979777,0.006402917838144143,0.0065115489528557585,0.0063580198575155745
0.0004446653351577568,0.0004611248501512089,0.0011998948969378738,0.0031086801202136736,0.0020427922402658652,0.0004649186291688335,0.0004167956918782659,0.000623777206324904,0.0019286835705291366,0.0057778007103576196,0.007046521466027558,0.007097029478665972,0.006928472795468553
0.0038258954094481405,0.003912769645060344,0.009984811394904723,0.025176471844177255,0.016826061995440435,0.004009923930505859,0.0037128117167324797,0.003989379956256499,0.005892555459838406,0.00751905685853041,0.007659282130924091,0.007662162481028018,0.00752293004057277
