0,1,2,3,4,5,6,7,8,9,10,11,12
0.00723165843267099,0.006115402839141478,0.006065439145452071,0.007038893317316861,0.012104933944921384,0.04598650447062389,0.0413649055564913,0.009080326866383768,0.006643679473807751,0.005904212028223669,0.0062528429282227415,0.0073961815077088116,0.007406362613550012
0.007413256242035242,0.006329540336974015,0.006410123867572934,0.007643233991675893,0.013712143174562097,0.05369690502205976,0.04820224932499642,0.010186307602709974,0.007118895024630698,0.006209728943661593,0.006462585867802036,0.007637746664616752,0.007579709303147678
0.0074381759781211535,0.006348088535650762,0.006439512133437334,0.007700299240009428,0.013824932462870193,0.05433399637269961,0.04876354547143027,0.010253411100143005,0.007123380303229952,0.006239113584371414,0.006486789594731838,0.007671586743461276,0.007611191962598257
0.007415977391590055,0.0062677104539998274,0.006306067419066372,0.007502886295635206,0.013111477940574615,0.05073599294798207,0.04558128745879796,0.009760823935150527,0.0069101067529572305,0.006114123958468057,0.006414668459874798,0.007652168426990439,0.0076109107322454616
0.006868234225791796,0.004282014160988266,0.003254259461927162,0.00363829485728575,0.006096781980832273,0.02366390165401553,0.021214614188357885,0.004559822561771839,0.0033516137503911093,0.003220159831966747,0.004683873812241833,0.007185440951521824,0.007384652678042334
0.004016991142098594,0.00105444560442389,0.000426393722207457,0.0004203470047533883,0.0006858742063773623,0.002658434170066679,0.0023806417372968735,0.000512880516336436,0.00038052715421618916,0.0004708226178809324,0.0013752749829880671,0.004972963366631815,0.007049370952563296
0.001824823777288247,0.00030874776270577956,0.00012024332681907824,0.00016268022299247706,0.0003527366351230737,0.0013779292486565153,0.0012343780918531754,0.00025601525578919566,0.0001218003875704097,0.0001322512762883077,0.0004101686258374044,0.002732968525424896,0.006627587828269106
0.0014058323785665395,0.00021816558118020589,9.936807451350177e-05,0.00029249761242348493,0.0014497291958156908,0.0072675405295081,0.006390467879060532,0.0009301485416377347,0.00017045731183048052,0.00010317535833759221,0.0002861225447973211,0.002398115174884705,0.0068825199284744225
0.0014993318406333702,0.00028465401350570243,0.00028096183485905524,0.0029975345452303995,0.04258223995473821,0.29671795377484567,0.24585254520655445,0.022321022134814357,0.00123514349305054,0.00023958121162210512,0.0003386694204989106,0.002658505165048894,0.0076143846153126915
0.00623307339481812,0.001252287668054874,0.0016046253613849187,0.0387313165838916,0.5101681608689549,0.9521115713931556,0.9256363420559361,0.3290958405371728,0.013138640555186805,0.0012551786819082057,0.0014878444005599419,0.011561418011874904,0.03188423493124522
0.009581947854582227,0.0019410258247192953,0.0025248233095039587,0.07573852679583377,0.7545879941419165,0.9920784422944947,0.9855703955289246,0.5633270590758362,0.023985343172813346,0.0019556082087028026,0.0023109183954945728,0.01792876303442428,0.04838672750197149
0.0038796840643259096,0.0007777642027926776,0.000975482014643949,0.020191239122009493,0.3408163352520625,0.8831529088533103,0.8352677387826406,0.199353877748414,0.007198839849293012,0.0007742699349316881,0.0009227503663548999,0.007126404286369486,0.019954313810411774
0.0014766481537053793,0.00028417194848216347,0.000251443303770152,0.0020272301075020733,0.02473061071219825,0.1812221962935749,0.14982437825136616,0.013575484563534298,0.0009215749670995586,0.0002251345322367708,0.0003410305394284307,0.0025764488799084324,0.00735010399035811
