0,1,2,3,4,5,6,7,8,9,10,11,12
0.00056963767453288,0.0012121046126456097,0.0036610202807039745,0.0027742508204528313,0.0006118878619213085,0.0005313959974308181,0.0007196055738090086,0.00201640991588515,0.005503712354676486,0.006919200404571713,0.0069822488444939495,0.0069720236109192535,0.006813583360559278
0.0002140228380176302,0.0005446126283966448,0.001662143624125558,0.0012551138083914642,0.0002556350550589966,0.00013825240827418616,0.0001680918894239811,0.0005240485031901622,0.0030720187514757095,0.006097253776337436,0.006242797144485387,0.006234441335676067,0.006003255291132133
0.0003416241440846801,0.0017720749160174715,0.006474041727678899,0.004683515289837053,0.0006197453893831642,0.00012489550111744664,9.997567174752945e-05,0.0003074360904893773,0.002769100521092461,0.0067944294570377204,0.007004906740730716,0.006983719797374885,0.0065918892636247185
0.004360939556061897,0.06078865970814574,0.29601608184720946,0.18659164583440607,0.01330148147151134,0.0006875373294962651,0.00019508597384181644,0.0003369597561120219,0.0030594035762331346,0.007900786340252033,0.00827019620586181,0.008224913029273112,0.007515822214274815
0.05316865443927935,0.5814327864194992,0.9470543226686812,0.862522797125677,0.18694310872126038,0.005044518120146934,0.0007456050069128103,0.0011286111903410234,0.010458279186808311,0.02767705886971719,0.029838624125882365,0.029637767461453142,0.025981221841520595
0.14584723132427485,0.8677296798381995,0.9948894278546506,0.9787591261975287,0.44157430816620385,0.011513831415979758,0.0014637126765758763,0.0022142433592541046,0.02052597259123971,0.05366123044147488,0.05832819230476478,0.05787497605475282,0.05005705103780166
0.05107105219891293,0.5587208986170737,0.9382717221094745,0.8462090429100415,0.17692260357219347,0.004957492544346717,0.0007433145599509416,0.0011265813235637532,0.010436114132752526,0.027600110144866356,0.029750155447521742,0.02955537140545534,0.02592681523888613
0.0034236932510590882,0.04537224940678168,0.23310503121047005,0.1422785201229245,0.00990144526193124,0.0005471990620626963,0.00016800524228328248,0.00031098465882007287,0.0028813498942623973,0.007475361367666482,0.007858324516247852,0.007852666765927316,0.007225886274100093
0.00028311715864931,0.0013530629638806686,0.004713007712368317,0.0034192627885911743,0.000476060261716548,0.00010339414826826882,8.662791277445037e-05,0.0002794201301302181,0.002566966108765891,0.0063762967856350085,0.006617454653619947,0.006633188934019015,0.006302762384308673
0.00021379634793062608,0.0005374878399831102,0.0016395651628737125,0.001236294452421065,0.0002494328447369586,0.00013760702635387585,0.00016362948445276077,0.0005145529257964742,0.003025732361361103,0.006022049000805307,0.006167189169450812,0.006149394956326375,0.0059157299537722545
0.0006077399591733533,0.0013372923337808145,0.004125306340343718,0.00310388391783169,0.0006562606123533524,0.0005558610015779666,0.000730127909121222,0.0020365418306543047,0.005540339823473397,0.00699763186709134,0.007066481193537242,0.007042625120076045,0.0068221049696354065
0.005051796883714916,0.011478215212130046,0.03499483395934938,0.02653673464867184,0.005660149486888073,0.004745550735673721,0.004624948245290496,0.006023268347312377,0.0073449707556458126,0.0077277479050875154,0.0077458270238752215,0.007715849021076459,0.0074767856979687545
0.007590653747882693,0.01707362111338665,0.050853514813847346,0.03887786423182885,0.00850681135273814,0.007174721027672887,0.0067243119765292,0.006982360879997313,0.007382219257584182,0.007610095201465886,0.007613462935670662,0.007586090860597026,0.007417476309730119
