0,1,2,3,4,5,6,7,8,9,10,11,12
0.005829218912060593,0.006575785253436525,0.007541390880203286,0.029808235848190003,0.04881848362609453,0.021841317645265472,0.006944366181930807,0.006026253118820326,0.005612484574359684,0.006823335312916089,0.00739816540268814,0.007461595933430949,0.007386207970155842
0.0060443931181780675,0.007066457140345461,0.008438740309461953,0.03491062240964807,0.05763755408276226,0.02531360430909824,0.007657337033096616,0.006411314987922637,0.005811274016603776,0.00705541123443864,0.0076436754650695445,0.007689064164604705,0.007530341243338799
0.006053057605410552,0.0070998399202752225,0.008519616358396268,0.03543928159105601,0.05854570083294432,0.025646572099488577,0.007696836121715889,0.00641777207886747,0.005805335986500796,0.007095299781222388,0.007689184463808233,0.007732476596314399,0.007566029602357211
0.005989269096264592,0.00699626134087458,0.00828048132731672,0.03372332324067202,0.05541205976353829,0.02448209832451206,0.007485134652344771,0.006287065503759155,0.005705397938716036,0.0070594835099166255,0.007675227861071079,0.007724596372023382,0.007560021209115859
0.003935043354342927,0.004076174560257451,0.004590279225603304,0.01813236280491505,0.02991469436718966,0.013180153252631981,0.0041453751965356425,0.0036312963013726144,0.0038205495764085263,0.0061911435300141225,0.007294810405465878,0.007439520427468021,0.007330569011683881
0.0007159011151682688,0.00046724481581758424,0.0005056765219782677,0.001955234877477621,0.003258255206480754,0.0014293260216094146,0.00045380833259233203,0.0004183669535711505,0.0007587491681322064,0.002845899524224688,0.006416696591654106,0.007017500279994259,0.006942667124916049
0.00018735384274121532,0.00012011773633240171,0.00020232452485382613,0.0008163096541369781,0.0013592568037274152,0.000599702174414096,0.00016416412718795332,9.968825889472987e-05,0.00018400185800320065,0.0009326541301485963,0.004813688482698911,0.006405868836060009,0.006366445988414383
0.00011316856314743756,9.46828474259784e-05,0.00040493944776456235,0.0025243938320401323,0.0044871216183917624,0.001777400833341017,0.00026089437993173154,6.871267532940503e-05,0.00011110521017147354,0.0005852386416596537,0.004857566571473654,0.006917653476007925,0.006878915900679998
0.00020488402082981485,0.00045701046144219456,0.008296558924659489,0.11344551230213815,0.2530432735242747,0.0720314340671106,0.004111343191909632,0.00025971902704246256,0.00018106487221742482,0.0006447676032801864,0.005473036399768695,0.00794360356726419,0.007761297509073676
0.0008510456894446491,0.0037408307941274995,0.1455090599974949,0.8006288221671712,0.9477639200263981,0.6813108921588158,0.0680699435640415,0.0017182029619292592,0.0007264762154465206,0.002362962796290071,0.020169410812928817,0.029984516252617912,0.028323347655145818
0.0016607597041730746,0.008344381142490195,0.37804457146968923,0.9680485875815104,0.9959833711824289,0.928182069570509,0.20006351979111653,0.00360770187083207,0.0014327580271626082,0.00466561372483324,0.03928210473447926,0.05835962765986009,0.0545533107971953
0.0008608870765297774,0.0038031337133931776,0.15236471210617075,0.817179766461321,0.9547212280220645,0.7022977527710836,0.07211786549190044,0.0017718567898560736,0.0007476529805008584,0.0023958735774163315,0.020418836913614655,0.030347518407904804,0.028650403455315686
0.00022666856372198526,0.0005432588914048484,0.010487930730810509,0.1437613904017879,0.3099555409438522,0.09342901601681823,0.00531515361702991,0.0003174586661730354,0.00020677900905227058,0.0006800530592104419,0.005638872779204878,0.008101700816586866,0.007925393491308573
