0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009636123542386,0.007142211441980762,0.007590190819092998,0.01657950461706058,0.04901105176917901,0.037686068557120284,0.008377744641098656,0.0071034162993804315,0.0067208418779077595,0.0072431061031756954,0.007684799874384944,0.007714327909744461,0.00759209710331712
0.004625829934818642,0.0038210729561961904,0.004024274281001813,0.008885205897746138,0.027079261810047592,0.02060276281079085,0.004434111604123432,0.003741811788818374,0.003779306921391572,0.005772964730300813,0.007660350622517901,0.007849521692190234,0.007689136579921206
0.000929911782624199,0.00044365502892826814,0.000455532912575754,0.0009836238232239277,0.0030080292744330958,0.0022782139421740366,0.00048633470972288056,0.00040850388235597453,0.000546131476720089,0.0017467949964295694,0.0055485619075686925,0.007223781809945522,0.0071535622191064244
0.0002668625051486678,0.00012566702804891536,0.00020692084539782415,0.0005523973493960333,0.0016820398994931408,0.001274096853560826,0.0002508620841154405,0.00012277333359950751,0.00014472979496052042,0.0005238939000702017,0.0034305096483394013,0.006709096888100172,0.006740804461655121
0.00018312249247209674,0.00010456021337119501,0.0004157744863888078,0.002328375766025636,0.00876485960478277,0.006277007484714299,0.0007671230141708959,0.00013655364482211997,9.798995798501365e-05,0.00035063274366130894,0.0032107013239383586,0.0069999648834867525,0.007104351969202355
0.0002645084020680835,0.0003510032173875559,0.005438745714342083,0.07627388373494282,0.35294210693269223,0.225254561740927,0.016030947053873302,0.000800907367576934,0.00020203849524682993,0.0004062570820206015,0.0036884465239826604,0.008256186719894379,0.008246786994622118
0.0012091386226310084,0.0022157976485365997,0.07663108394141867,0.6661131742798261,0.9667957468435193,0.9050203016256813,0.24224905615775622,0.00722706859238313,0.0010272273269996697,0.001833622310560185,0.016598502082801534,0.037361304700602636,0.03650556408497624
0.001755804300834353,0.0033099458693942175,0.1415491109606185,0.8550934026622017,0.9939752024662467,0.9758072957240573,0.4208170799822254,0.011560498977768695,0.001502261957391835,0.0026796472230402853,0.02417200195050718,0.05396703748340805,0.05252039303590857
0.0006475793143022701,0.0011270504223277163,0.03225662606159703,0.42859562474173013,0.8834133930327179,0.7531665632348478,0.11392270482446443,0.003361359646056613,0.0005448860152355056,0.0009754392246511147,0.008820704778373213,0.01993010140633574,0.019611401520631424
0.000251974406188816,0.0002735794414234474,0.0028970878499747577,0.03385472408470376,0.1754011372517402,0.1095664840851981,0.008002275987374846,0.0005378318662664067,0.00018443607449446163,0.0004026314589378344,0.003545223965347648,0.007779178283318542,0.007800341425223069
0.0001850841110984149,9.418170091055832e-05,0.00027575992463203173,0.001139444263786602,0.003880892808453134,0.002873586637759453,0.00043759047587388323,0.00011477274765680709,0.00010224455548254407,0.0003693170480714232,0.0032670726244552395,0.0070271389216113415,0.007080800971085475
0.00037361445484727717,0.00017393740410128923,0.00024021851249079586,0.0005605698323396138,0.0017159918912004492,0.001303633067119157,0.0002717892829257283,0.00017177642931350288,0.00020935254849468717,0.0007262521312820611,0.0039899729583023034,0.006839037879524518,0.0068330514950473535
0.0016981574110249886,0.0008663629117660626,0.0008632300234321076,0.0018131114799670026,0.005501800399678515,0.0041961896832608874,0.0009282186918160506,0.000814628158768093,0.0010535605639887921,0.002815945342709156,0.0065961492976218655,0.007489545930284209,0.007427196945406991
