0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796900194479463,0.00633624750789291,0.0071508711579302015,0.00832186501240757,0.035077609173677964,0.05209973111192497,0.020138630061050256,0.007396267566860917,0.006447622757830065,0.006258817076972716,0.0072042226219495575,0.007574171317277634,0.007486616548382318
0.0069008808446119,0.006484326502669113,0.007350858621616966,0.008822618678936005,0.0386877477568694,0.05791996543351623,0.021911938125509466,0.007671290347135492,0.0065798161080434054,0.006414895144336897,0.0073935071900666696,0.007782962209738183,0.007636350165500837
0.006869927333561334,0.006418700596743486,0.007261699718612534,0.00863491490580977,0.037377389203466706,0.05583368203991735,0.021243155414368553,0.007508416671879099,0.006460733273096507,0.006362362392682376,0.00737728907991745,0.007788296487257497,0.0076447708736260625
0.005981258183040105,0.004431170364595871,0.004763402105610828,0.005494468035787336,0.023201498114747646,0.03473806250601585,0.013234310704414479,0.0048281055211512845,0.004230815847135262,0.004725347116714774,0.006906432865983244,0.007717034623347421,0.0076274759343573
0.0021911846824843157,0.0006987954101738006,0.0004940778945663612,0.0005448864959480893,0.0022694596657690906,0.003429716334850783,0.0012914111922329738,0.00047503707393502606,0.00044409294649150105,0.0009325556213794026,0.0033295227510309316,0.006785460547274639,0.007129248569393485
0.0006529663661577576,0.00017747223222666162,0.00012623029388684324,0.0002112202451021476,0.0009046049954018859,0.001361364528407843,0.000516128903032611,0.0001604855410088353,0.00010262830837902527,0.00023202605965788213,0.0011799302125292943,0.005461425226538151,0.006681215991311049
0.0003782016992491305,0.00010719965351651739,0.00010539642134968055,0.0004477182239121753,0.002790624885112686,0.00437989241332454,0.0014697399163840382,0.00023655930542887705,6.896771808334548e-05,0.00014290583317048635,0.0007397333768721174,0.005452001670817906,0.007025044913307067
0.00040319441359958216,0.00020065428230803522,0.0005416081974538235,0.009420733025994412,0.12388011133901586,0.2349208535657871,0.05399008279615994,0.0031828639556768833,0.00023305619988407374,0.0002179200074630385,0.0007946072575457008,0.005998389308700696,0.007711288897509941
0.0014184849975958321,0.0008669093951217319,0.004840855247958524,0.17025248368994866,0.8256670374680366,0.941619430990904,0.6092159280013177,0.05081030522884115,0.0014317900006560825,0.0008416721133577728,0.002857051705305972,0.02160525884327632,0.02730184814714437
0.0027604629299470373,0.0017071725503456673,0.011247778577844364,0.43225688320571415,0.9753095261741951,0.9955001473919501,0.8980045527316936,0.15312844297860825,0.003008491161821822,0.0016751233032175725,0.0057185648919943575,0.04245321249604495,0.05298044512954924
0.0014373461874803545,0.0008831817048394535,0.005027796694084983,0.18414352719692445,0.8491825924837864,0.9526533866599045,0.6417951312306428,0.05536838796904103,0.0015017366731033275,0.0008691110149465242,0.0029377103005803905,0.02217575660554552,0.027997191728307273
0.0004236444965665052,0.0002288688239254846,0.0006855133985893088,0.013060899493854769,0.17178009189790086,0.31200643137149886,0.07720838648212391,0.004389632078731765,0.0002923550898012082,0.00024341372563023564,0.0008379974427098552,0.0062375541777935275,0.007978457020295262
0.0003999698145331759,0.00012053672671649648,0.00012658804462623854,0.000593813803849316,0.004065532471733667,0.006476970082278697,0.0020941511622094076,0.0003102520237969639,8.435978599389128e-05,0.00016039608606230698,0.0007808591010800607,0.00564812101393384,0.007235138821737833
