0,1,2,3,4,5,6,7,8,9,10,11,12
0.007405736138270957,0.007174011429108136,0.005989106276038981,0.006148088568915955,0.006885831101657471,0.015575261108995138,0.04803790941718256,0.03674584373888419,0.007977581719513425,0.0067739621727120735,0.005910745422928378,0.006468019516052193,0.007375020548462835
0.007586269341170093,0.007411781945323666,0.006212277872603178,0.006517392459068683,0.007458672978789871,0.017729498189177146,0.056078787534819374,0.042676949686775774,0.00888727488950808,0.00728278435756813,0.006198381089198034,0.006680566333768866,0.007557173721934231
0.007616291578431572,0.007441753798760696,0.006234400372797878,0.0065513903241845835,0.007470125460683743,0.017882280128469125,0.05672931865247993,0.04314880917861906,0.008935685654251452,0.007332428957827819,0.0062249621993226536,0.006703961221553869,0.007586821154715795
0.007613833202467964,0.007410544409383101,0.006148140691721751,0.006415767157090596,0.007223147454799523,0.01691863936088497,0.052969067730577225,0.04039779831598936,0.008534282201474135,0.007169707832658236,0.006109160489354817,0.006642067241725276,0.007575608335502784
0.00736001066539253,0.0066526236467336335,0.00395088305601844,0.0032165601032823244,0.0034270333606280052,0.007774920176061371,0.024488676360889517,0.018579735082079687,0.003960295462560508,0.003483559160337618,0.0032960541593086974,0.0050934036555233585,0.007222929105054077
0.006783723719251766,0.0033535578052560763,0.0008473601881350736,0.0003840963425443399,0.0003773506848804868,0.0008504725755258158,0.0026786849034574787,0.0020274601977709936,0.000434201333399931,0.0003937695727092358,0.0005221651582296758,0.0016812343000656023,0.0055399281233392056
0.005857215233288987,0.0013457797860373137,0.0002453399947505078,0.00010807008582676526,0.00015491995507524017,0.0004486727527899118,0.00141662048318525,0.001073417258695743,0.00021704740624102123,0.00012246067094371022,0.00015057790263795878,0.0005245307627012028,0.003430720221614525
0.005888301645511837,0.000986085642041791,0.00017694275584027757,9.43639065748109e-05,0.0003060645246484368,0.001910420071010495,0.007413104738860098,0.0053720280749936025,0.000710069569467856,0.0001497904806799905,0.00011003468869695626,0.0003492212643052864,0.0030659783864294093
0.006422684568284511,0.0010841289223615306,0.00025548224875034944,0.0003117150193806032,0.003928419978687471,0.06454405717936673,0.32502594541823754,0.21168219094088817,0.01598421556172715,0.0009284980142765518,0.0002306205289290982,0.0003949906101112871,0.003282157400589564
0.026653102143486915,0.004704193296857162,0.001146520448779206,0.0019193155686127138,0.056642323401330796,0.6274095768122292,0.9619210862439713,0.9017210507968118,0.2507935618839168,0.008781325634229523,0.0011568736775714125,0.0017143109557902748,0.013591159932282937
0.04047766547019383,0.007316220182867591,0.0017775879829142454,0.0030450441580316344,0.1165953790529538,0.8471451584017856,0.994222669057117,0.9789772672312143,0.46068128324663793,0.015296875039209568,0.0017982161333284284,0.002662159566827552,0.020796457460423017
0.01669213647668053,0.0028994436000119314,0.0007124357263595047,0.0011563182739501685,0.029625175342515308,0.45019925412159,0.9028218887933842,0.7950280999519286,0.14544869213169578,0.0048708262156902235,0.0007156615002317443,0.001062314262493785,0.008482897566482827
0.006236558746390038,0.001060892351763844,0.00025499173453402696,0.0002720527333292602,0.002624364136677934,0.03682575932206091,0.19836312896759184,0.12709973867775667,0.009862656460252247,0.000696086461997829,0.00021830669626497483,0.000393881001223636,0.0032129845060993477
