0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018515907774025286,0.0007093567049585571,0.0005910890673835382,0.0007453141224362714,0.0032790721866207233,0.0036536205392604364,0.0009675999003752286,0.0005612372486117532,0.0005938303047376621,0.0014416617962641845,0.004599834514484818,0.007243976090326397,0.007354037023605861
0.000503036693914081,0.00017632056598674488,0.0001765039834775401,0.00031968626498833625,0.001445022999269082,0.0016117653521426124,0.00041488976980689335,0.00017618222712925208,0.00013565975314745146,0.0003590292252095242,0.002022515709789871,0.006478302304139107,0.0069373721877537126
0.00029414584718385627,0.0001104072867165632,0.00020187662874949288,0.0009221216853852875,0.005630359511699886,0.006356014589820334,0.0012839561555942492,0.00023283118512966027,8.863328114181198e-05,0.0002222934561916088,0.0014889374689315922,0.00667641355272415,0.007302610048835186
0.0003313098394744002,0.00024652001700755825,0.0014436619455708817,0.022623584997427653,0.22611136386447925,0.264088276339669,0.03606667996725408,0.0021331496728435994,0.00023359104935964057,0.0002846452889482819,0.0015989781305094622,0.00734210226776852,0.008007809050070213
0.0011234885798100391,0.0010122701993910573,0.012742198516243313,0.29908010439477767,0.9028686219965915,0.9295182455687375,0.4216136047028371,0.02169639716421287,0.0010062503120058168,0.0009665370456613211,0.005501891569459322,0.02562316288744068,0.027633171321637326
0.002178849693530787,0.0019937241368370153,0.031346851703594886,0.6067883610614221,0.9874395690212466,0.992138095073967,0.7426775042686788,0.057651147894737596,0.0020038496557493197,0.0018883627965541705,0.010812013450308963,0.04938335152949298,0.05287491952720019
0.0011227990953255396,0.0010090147093486908,0.012413620230284004,0.28294744899344076,0.8888161501731321,0.9181323004542088,0.40055242546876463,0.02095250262301175,0.0010014970844522309,0.0009647947847148513,0.0054944122775661824,0.025585819877887894,0.027596325813096866
0.0003130846012435893,0.00021369830314207745,0.001142573788900047,0.016664252615322617,0.17189877210664423,0.20289721714353692,0.026222079595922616,0.0016428884556320919,0.00019542367704357018,0.00026057013448875293,0.00152456516337822,0.007061373737249279,0.007739965009378471
0.0002757406392456519,9.772423664680505e-05,0.00016876721188058857,0.0007060638267187992,0.004011069569602412,0.004512920423466077,0.0009576283535538442,0.0001883341610383845,7.549711761150585e-05,0.00020198024732170596,0.0014078329980794823,0.006360682427480016,0.007006894638358901
0.000501184250415417,0.0001750533717294451,0.00017812440181408726,0.0003157899357536446,0.0014066861616142759,0.001568690642867738,0.00040328238559381364,0.00017450171873728836,0.0001332275536600415,0.00035647133125286923,0.002040876569249287,0.006405623551088204,0.006856489033003022
0.001895301275423804,0.000737291720153678,0.0006320840033803115,0.0008174966176911353,0.003650843289748219,0.004075004063668903,0.0010504342968977354,0.0005931213533290907,0.0006117537742616043,0.0014886846292390557,0.004744480528961963,0.007332263292961106,0.007385766699029172
0.00597826690982556,0.004866732901699845,0.005075958848963603,0.006738982476141895,0.03000734840053003,0.03338308663628975,0.008731918526566415,0.004908285592867964,0.0046096212250350665,0.005673470449835242,0.007525859929735244,0.007856372198657908,0.007714919000658393
0.007147052176334972,0.007051713843941599,0.007517171074013462,0.00994309516990268,0.04324860589360913,0.047968165523808254,0.01287101250497696,0.007321910650966047,0.006800940167017964,0.007038540360380953,0.007629008720570796,0.007722299879860681,0.007606513447050988
