0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015615084445039882,0.00024083251110293855,0.0008632135970575905,0.0016616598830417714,0.0008505294481988492,0.00021970432507306852,0.00014205926475104313,0.00023654828472539834,0.0009178234664207184,0.004647591062029095,0.006307202986570308,0.006359843103737634,0.0062708306912219935
9.714367352239301e-05,0.00036568896729604277,0.002044434326197365,0.004218664959267059,0.0019931970617933395,0.00030080377214917694,8.270595829185932e-05,0.00011834679692602107,0.00048449612509567894,0.004512981237472456,0.006865173798300095,0.00694890926942659,0.006782642797375077
0.00039184783297019463,0.006201198521316369,0.08188117019810605,0.21976583441906464,0.07639034280012148,0.004619002865300152,0.00030804416287364214,0.00018939452069687902,0.0005168401584192923,0.005117435975182376,0.007939835808330098,0.008077101594413461,0.007744597328554043
0.0022317326392915326,0.08672265542079174,0.682990988259469,0.9194504812138988,0.6526231063113799,0.06168089744847251,0.0015951996377824643,0.0005560157714715281,0.0013838388372730119,0.014186001630840118,0.022811853803819435,0.02352571289829788,0.021556103000488762
0.006479204668484795,0.3159016647479354,0.9542981027946992,0.9957551793199482,0.9437618613618035,0.23910239035828112,0.004399385358795385,0.0013701909246918345,0.0034311198680318576,0.03485479122004825,0.05614278603321109,0.05825745863271177,0.05236277925053329
0.0039057712867516413,0.15919152222166305,0.8266147115585816,0.9690048447841839,0.8015180448273784,0.11473064253249009,0.002695928234253388,0.0008846943734566928,0.002204783835247765,0.022583942447926834,0.03643326564283125,0.03770886837951839,0.03422039627000571
0.0004940828555142032,0.009939818527661556,0.13963632018925218,0.34969976506082345,0.12778461388156526,0.0070888232983810145,0.0003661099362827274,0.00018866728088765423,0.0005056699609703328,0.005179627778687394,0.008175666354261866,0.008381220491471119,0.007949831084615994
0.00010422438656106206,0.0005070418784913216,0.0033797623022902732,0.007249454140021226,0.0032012003001232058,0.0003923510724391244,8.394062075702899e-05,0.00010819860769342924,0.0004478215032447033,0.004443887279893635,0.006826694190233839,0.006954500568676504,0.0068027075994118134
0.00010827505731269806,0.0001979869301993836,0.000748638494127572,0.001436433071530845,0.0007158769038122259,0.00016835048075010823,9.230219736038828e-05,0.00015356469570209375,0.0006444495607009461,0.004158856451690786,0.006032879772414356,0.0061353325678128595,0.006021715117673033
0.0004185508501414254,0.0004585856230941583,0.00159507606928769,0.003096079709047128,0.0015418431570380395,0.0004269742334764684,0.00038792094230854227,0.0006398795454962181,0.002202277456176403,0.006075368435868614,0.006924541465207013,0.006958000864262371,0.006782870192105546
0.0038657064150701254,0.004298445675957473,0.01530601579923093,0.029551079584772703,0.014834505878627557,0.0041041630653119495,0.0036948603206863554,0.003926839655132914,0.006052516830414585,0.0076067742678141825,0.0077258236515387905,0.0077290645303451705,0.007519383278294921
0.007117907204767312,0.0081484677443631,0.029676683551502048,0.05683460837728272,0.02877500935187352,0.007813610504880676,0.006882957218864788,0.0064275410110291985,0.007047477773224608,0.0077400203598603015,0.007776988836443856,0.0077720127717656315,0.007558046600275013
0.007133871321110003,0.00804453739245813,0.028622294463536268,0.05440691631967377,0.02777887938690574,0.007751679639223444,0.006920120844611519,0.006443727192302403,0.006998737341982157,0.007591770915560334,0.007613498987380481,0.007609779262823138,0.007459496908920327
