0,1,2,3,4,5,6,7,8,9,10,11,12
0.007400381044348048,0.0075759884723952675,0.007609243962050092,0.007610173789521068,0.007383155060420032,0.007057706887014143,0.006517528680057855,0.006680318896416267,0.007234186286038048,0.02808509629787901,0.04700880144868678,0.021816794007548098,0.007187060530062966
0.007342183038203142,0.007585017846337191,0.007620604732691371,0.007602907039076146,0.0071172999977199905,0.004718384404092429,0.002323463533550291,0.0018528515612707614,0.0020075849267456444,0.008095506468199686,0.013931295464573407,0.006235345873861342,0.0020065867265304316
0.006132449911644211,0.006345144366151216,0.006371340707540218,0.00630841099594744,0.004641004029496838,0.0013081259441293453,0.0003649962301649251,0.0002422397595713668,0.0002967514441207799,0.0012179469062526807,0.0020934053218874342,0.0009433532973240606,0.00030889641712619016
0.005921532686303389,0.006255505835003535,0.006291294132509032,0.006185313038705268,0.0034764633259199537,0.0004913831735505723,0.00012888468251637275,9.477919077290852e-05,0.00023681008253648132,0.0012388627838148582,0.00214793262598655,0.0009539950799496562,0.00024359206271720084
0.006677145152571169,0.007204674240072421,0.0072196688220205335,0.007026968993778308,0.0036941919476124047,0.00043144742115149124,0.00013687075972344164,0.00018683936030675316,0.0015346189647322634,0.018127666483478685,0.03969556539456669,0.01313715184847029,0.0014360060370777893
0.010285783050289897,0.011645369448909348,0.01174997981168522,0.011229425786203617,0.005692290370408473,0.0006571214513475133,0.00029569666692977765,0.0009670475441856487,0.025401447447385272,0.37616006807569236,0.6633549288902927,0.3007193115009083,0.021773612894263463
0.043682179323490285,0.051198783692835065,0.051906648388585705,0.0488300848434234,0.024684931775773834,0.0028480882391256953,0.0013023644151861575,0.0055566354680983854,0.23364748894642956,0.9270683501569065,0.9898010420696519,0.8904213563808264,0.19845652065041036
0.0436386554090973,0.0511493387399632,0.051856906400130076,0.04878304985683674,0.024658946757110663,0.0028449595102506752,0.0013009827994602072,0.0055545468007226,0.23483479450264383,0.9281363948352737,0.9900311901413931,0.8918203802551818,0.19936953502962826
0.010280916130938482,0.011646692711148973,0.011753599911722024,0.011232978926255454,0.005691399596048279,0.0006572107356418217,0.00029697188275613743,0.0009800816542031427,0.026082769236220958,0.3847248588470016,0.6730655916848265,0.30814662533794945,0.022308166257789606
0.0069265642826613575,0.007529066932284502,0.007593847919976055,0.0074389719750221975,0.003936796072393676,0.00046832200277186143,0.0001551655653180935,0.0002177938199753382,0.0018235474371305284,0.021615445601748953,0.0470320803893288,0.01545752542230695,0.0016570223886592792
0.00596566339272897,0.0063039333125333025,0.006337847863053471,0.006231928864668094,0.003525107193321713,0.000503987599220085,0.0001342123402063355,9.692436684675646e-05,0.00024175871361306058,0.0012664557833622786,0.002198920517852403,0.0009737949359748348,0.0002465542902916264
0.00617776337889429,0.0063909968064749115,0.00641385066262387,0.006352235551814581,0.004699946289396797,0.0013377493067346785,0.0003785699591713924,0.00024625296878079633,0.00029925691853930286,0.0012184999637156958,0.0020924031661991426,0.0009436897555957279,0.00030935927241502293
0.007282631105957603,0.007466929121670324,0.007496306403817442,0.007482284532301663,0.007055326463700271,0.004729378194970055,0.002345235076537518,0.0018186455636420005,0.001902450863510079,0.007321753621857573,0.012427323046017664,0.005671629442750639,0.0019129429713430842
