0,1,2,3,4,5,6,7,8,9,10,11,12
0.005903571130003057,0.001858823993919293,0.0005284157477548521,0.00032620965839815603,0.00034947574675544716,0.0013826982510949277,0.0023516057006636648,0.0010537701407984778,0.0003385425459912628,0.00032229083801504725,0.0006018205380281015,0.00229486424256841,0.006374763890096337
0.00440317849069779,0.0006777251650852337,0.00017597511974147732,0.00011735498214316664,0.000236134039512564,0.0011218195909200777,0.00192944847027349,0.0008487439796656238,0.000210870785098062,0.00011137512582337879,0.00020061977939218477,0.0008899171582423815,0.005214736087276757
0.004320956588720939,0.0005306443121488185,0.0001610827413695088,0.00019466890695723222,0.0011951654588277787,0.011534737397237479,0.02348478494757745,0.008052862994548002,0.0008924909199173707,0.00016364352160103528,0.00018219468492774513,0.0007206324415546236,0.005216211411531675
0.005138598859794795,0.0006401557019945225,0.00029543079761618275,0.0009334489449527297,0.01979721843598756,0.2906779227188968,0.550779623669811,0.21189925489165362,0.012875564105160907,0.0006448647275046587,0.00029849542742072297,0.0008693648897941863,0.0062374779387730376
0.022573741284660324,0.0029057409508063785,0.0013631715547569646,0.0060470345637813365,0.21767240415739436,0.9064613003201766,0.984440925869763,0.8458274991310281,0.14367556655036068,0.0037688190089209092,0.0013590747971389528,0.003956750275914478,0.027330578683881758
0.026902184048616596,0.0034906637146214655,0.001636363922367132,0.007427362043443247,0.2856753615384667,0.9474981032516918,0.993082613807597,0.906027722088728,0.19125182779245795,0.004588273231151389,0.0016309178891218518,0.00475391653659141,0.03253402494317769
0.007922204073456651,0.0009884442401616638,0.00045983718825702883,0.0016689803116777288,0.04526476999219709,0.5159619942741244,0.7891776014796005,0.406888108153452,0.0285486546981765,0.0011088926275661642,0.000460955130372271,0.0013440642358860683,0.009612299861634477
0.004196877848141218,0.000501959773781372,0.00017499564011899424,0.00028017880956554314,0.0026467127663320953,0.033274125072115,0.07621837012248013,0.022468210267887336,0.0018669334666873436,0.00022235788430040055,0.00019162240843620246,0.000686178127681562,0.005075076547697006
0.004120866331462961,0.0005167952071282226,0.00012429432414177042,9.141497734812782e-05,0.00023811571919570023,0.0012750968160431897,0.002228857131654173,0.0009555972566550862,0.0002044721066571086,8.28810526042797e-05,0.00014264805838360372,0.0007012093739688602,0.004935073810531109
0.005270308239421187,0.0012268005212644328,0.0003151374761457624,0.00021024809391093042,0.00026299088824576817,0.0010767568738911436,0.0018439338711261966,0.0008180215423091932,0.0002514072100372192,0.00020110969686069796,0.00035945402211462897,0.0015983341751947926,0.0058682054065761265
0.007301453521683144,0.004132503155506565,0.0017041340976291436,0.00127572313620436,0.00132854093708042,0.005347411404277518,0.00920169843432341,0.00405171341365359,0.0012879477072892354,0.0012612521732771496,0.001928778666173295,0.004796534829453417,0.007431292483119706
0.007727158911830642,0.007240959608822895,0.006274353160060213,0.006495735781006148,0.006987007338127073,0.028135586465608882,0.047595080538507535,0.021404846875418933,0.006740532793573048,0.006391412381802884,0.0063518446310307395,0.007439275271050417,0.007735693042579115
0.007652796265945272,0.007391593755394782,0.006926939390832073,0.00733246576525996,0.00789661891593814,0.03129671038348167,0.05258768760615616,0.023878822661598735,0.00763481498655151,0.007210831164473383,0.006930885481847112,0.007502459706996493,0.007649718193354473
