0,1,2,3,4,5,6,7,8,9,10,11,12
0.005793457588485417,0.005941672251823644,0.006818914480873067,0.015221042732058463,0.04532535623862868,0.0345906028226314,0.007512778103777363,0.006179801787289829,0.0054181310693709175,0.006229962773952592,0.007319687887441612,0.007429230271162447,0.007383331051766468
0.0058894561209689505,0.006284277996974166,0.007526845174728619,0.01767186325896731,0.05369704139108117,0.04070529755928591,0.008464222317016917,0.006636824468886607,0.0055863051929767,0.006359670818723888,0.007521112703114373,0.007617996216677787,0.00749484823531191
0.005942530899496422,0.006435300287952022,0.00781747851898976,0.01855191050724409,0.0564489184217396,0.042746021209540463,0.00881044783706351,0.006829106080365437,0.005661988467732211,0.006427959700946187,0.007595265120726717,0.007679514540875903,0.007539542859695002
0.005933456696536259,0.0064263647382048865,0.0077999070071083304,0.018376524281130083,0.055657498897912425,0.04217786824695166,0.008732556881099014,0.006793481542648673,0.005629952959892666,0.006437116830755293,0.007614777420930698,0.0077001076912481935,0.007559573739693804
0.005599019698963104,0.005719455459755176,0.006648034300413988,0.015070361539580706,0.04516101877991455,0.03428778143906225,0.007242191178037195,0.005803361164905023,0.005015365007821751,0.006037860573128061,0.007295438131197401,0.0074434907378862925,0.007350134457219786
0.003069459088917495,0.002199004364522525,0.002407777210412418,0.005256845475365401,0.01592989607489566,0.012044016632870944,0.0025689088718898303,0.0021477268878927116,0.002158802284419304,0.004237416842253733,0.0070591735664424626,0.007425301160106978,0.0073548813868602805
0.0006376931812371736,0.0002958495766798867,0.0003324828545602506,0.00071509975062041,0.0021595757193623587,0.0016344644901107686,0.00034891964832585605,0.00027961416216927245,0.0003482654691930796,0.0012537530827423646,0.004926374625341269,0.006837396189505131,0.006845880043707392
0.00021077148543426563,9.685217671989767e-05,0.00017552656625177148,0.0004931285369829597,0.0015067117489627518,0.0011389562857008454,0.0002192463926208013,9.619013179217075e-05,0.00010714938319807737,0.00041544577442126785,0.0031132801812506126,0.0064229412125562275,0.006516725989272533
0.0001833871295686333,0.00011700811724010189,0.0005580833164113628,0.0038442439771761115,0.016321580835954176,0.011240604165667616,0.0011670961495294043,0.00016507791003305192,0.00010079753327186955,0.0003419023802769336,0.0031664740009714728,0.007049138719397498,0.007158330044497944
0.00030288092512546956,0.0004751126134174395,0.008622168098005563,0.1322165525555956,0.5133435452917496,0.3537505035927867,0.028103756333770047,0.001207204601302802,0.0002571266052911265,0.00044846667323852045,0.003795254873718905,0.008619029679392647,0.008597871136014948
0.0013489618014958188,0.0024346758222946975,0.08624877045583836,0.7223729442587566,0.9786742576622056,0.9334189856953146,0.284026894526817,0.008195854539803588,0.001179030853445997,0.0020294879389218755,0.01734802012264598,0.03961405200161833,0.03871073508961907
0.0018786629696300045,0.0034475838456750098,0.13568870583720236,0.8440057452033045,0.9929652086670392,0.9732240183441775,0.4137666252225344,0.012180727385681447,0.0016613531198765622,0.0028438264352553776,0.024219775041960167,0.054864100630636445,0.05342468217699521
0.0006627708397676408,0.001103676071374916,0.026452497492233457,0.3449345836670059,0.8140067671706159,0.6632157491528339,0.09133868974300755,0.0032317836997212634,0.0005807477800011906,0.000989233125082559,0.008344262283709276,0.018991219323221693,0.01876354905268455
