0,1,2,3,4,5,6,7,8,9,10,11,12
0.007319645533069355,0.007395843638927008,0.007401182907869881,0.007358377302973604,0.007076401043616475,0.006750909137514265,0.005576032932702453,0.005639600314062264,0.006506931501361936,0.014983411375319194,0.04651645742048591,0.036094527587315156,0.007852751055390685
0.007381267615699251,0.007516093873528209,0.007534311841762027,0.007488914102483671,0.0071420497552775065,0.006749230392442654,0.005414017014063529,0.005552868622015321,0.006670668773534842,0.01618410865435669,0.05160610891838884,0.039830376117620754,0.00827287099549276
0.007334360180705835,0.007473349531310142,0.00750588585401399,0.007463374771680183,0.007064740404341853,0.0066310081379368155,0.0051932940105131305,0.005401764190653806,0.006681245756972714,0.016445661365304585,0.05269585803130475,0.04063802279055283,0.008378663293612672
0.007304304233077556,0.007451877840546871,0.007507657071178125,0.00747885240045194,0.0070394921792450915,0.006590024482683652,0.005106489274937493,0.005415976745623101,0.006861430810822736,0.016929183865151465,0.054068626117984686,0.04170011006093298,0.008620562399154113
0.0070698179010858725,0.007172020749177083,0.007199167872435625,0.0071397827710312995,0.006686986741471486,0.006240006477383592,0.004728304827978519,0.004849193266634642,0.006040825702845082,0.014858815509047009,0.047906258538009595,0.037082326192586036,0.007719608122281277
0.0070424927312529775,0.0071400516373388715,0.007168910803978303,0.007102701292604635,0.006639867737593761,0.006170990920040887,0.004608963954380077,0.004573193648526214,0.005556495320664537,0.013454297532301115,0.0432955732450041,0.033559509949131275,0.007068359277705324
0.007007029464518987,0.007099527973920971,0.007131998308942859,0.007060085343875247,0.006580938618279533,0.006052245218991601,0.004315204391181819,0.004138767527758484,0.004988028731000823,0.011842754365294687,0.037845188225652464,0.029378148184368923,0.006298595808437033
0.006446869881518529,0.006455505765980024,0.006450147542657139,0.006331821208560542,0.005783884137899324,0.004974097310411104,0.002790572769758865,0.002303104991514499,0.0028073395009379286,0.006703272472080182,0.021882698634869833,0.017028152942981715,0.0036799302564884894
0.006090203413444247,0.006095180946822207,0.006115117699389325,0.0059742571311461054,0.005280486645769653,0.004227285904988761,0.001966826215399809,0.0017145350130807382,0.0025175196132142972,0.006370427700201973,0.021244116604342368,0.01650696883292383,0.003487690357008723
0.006933505675989327,0.0071448151387437046,0.0073248031396273144,0.007247369267667875,0.006365401867068162,0.00513003614270511,0.0026680790592020255,0.0031158062126561336,0.005720203613860507,0.01567043292840001,0.05189211984687572,0.03986575309449045,0.00789084957172716
0.00792030259950283,0.008314137706464254,0.008529052767885827,0.008427043730748377,0.007422787097973621,0.005967511922183265,0.003180349091890236,0.0037258506750018896,0.0072577650690699895,0.025813759812438674,0.09790433209277062,0.07320750351519745,0.011471138126338046
0.023409536865730187,0.02512065393193199,0.02577995861847892,0.025462678300900668,0.022564762976970465,0.018146268029313684,0.009974356048535029,0.011806583989889005,0.02427060585594358,0.09957089360247709,0.3222381656334241,0.25465550481146965,0.04219013963360039
0.02959018366069247,0.0314683878146058,0.032226304402454255,0.03187054140232175,0.02853972496033212,0.023199850022311553,0.013042239779580248,0.015333637978312524,0.030261586876239706,0.11125007578124112,0.3345396118023317,0.26777274919562755,0.04960705100840597
