0,1,2,3,4,5,6,7,8,9,10,11,12
0.00758860606943276,0.007495406428600917,0.006678697880402854,0.0068715307059580965,0.007445124941077724,0.016886073016823624,0.05178862082158957,0.039698000968329386,0.008634653786548357,0.007377587499641587,0.006668718692500375,0.007028552048137887,0.007586086219163258
0.007715692850507139,0.007655804794052809,0.0067854665965241,0.006960838057407805,0.007553191696151672,0.017752376883563514,0.05546585002906367,0.042347510716400846,0.00893609528392635,0.007483471126245237,0.00676178046315263,0.00715747176154248,0.007704469708262656
0.007678665387606226,0.007368173907648821,0.0055316308677386085,0.005126265357044445,0.005450909539806428,0.012452012509167665,0.038735329126566936,0.029546390415900514,0.006334576509552767,0.005479536839087354,0.005092806806374336,0.0063535974783619515,0.007606411477417522
0.007299079667542363,0.0045001449847762425,0.0014327909303573565,0.0007169608582546763,0.0007193116309326739,0.0016187895738217315,0.005112832247846109,0.003868723754321551,0.0008261321864570499,0.0007410242385683323,0.0009121289654742418,0.0024936024988032146,0.006460147771776954
0.006030540437527072,0.0016555772950110038,0.0003027898100783714,0.00013360504805767385,0.00017629378613711434,0.0004549511767766273,0.001426378057647815,0.001082038344854074,0.00022631550009871292,0.00015177963672610129,0.00018610001063387092,0.0006452183858852371,0.003831723046500646
0.005829125298363732,0.0009792763562447263,0.00016516954389260744,7.887476245550951e-05,0.00020556237494843226,0.0009817972516530536,0.0034336191680724606,0.0025515976234001363,0.0004050773744783848,0.0001158574983405876,0.00010185192568159787,0.00034341255273221267,0.0030613337565923828
0.006115706956665323,0.0010195391128429475,0.0002295622438266933,0.0002294711717731513,0.0021234607941048827,0.02963631324569016,0.16646926361983339,0.10457189392140516,0.007922536256830875,0.0005807988623080606,0.0001893214956143527,0.00036684224605378405,0.0031362905500289815
0.0177330344753187,0.0030593467523660663,0.0007411149115933211,0.0011952843010413082,0.0303962093627852,0.45209086469175874,0.902282834812097,0.7945348177266811,0.1475999645349656,0.005081592796023855,0.0007444954114648552,0.0011134762710041013,0.009038738287300806
0.04038639224127603,0.007246786903466876,0.0017452940474842254,0.002978489710185321,0.1150594369931347,0.8463380545726533,0.9942121223143519,0.9788879112652195,0.45890190659101376,0.015111168102321515,0.0017696425359994279,0.002626163960377622,0.02080205035796772
0.02540832261109751,0.004448196356204092,0.0010786808271684638,0.0017989187550527539,0.054317256704469435,0.6252930573012182,0.9625953825611633,0.9025010905740445,0.2470162809901785,0.008283466076040255,0.0010878230341455145,0.0016125065034844814,0.012943158329845729
0.006529203950430721,0.0011051789702423709,0.0002680216055973017,0.0003427026537825045,0.004537141050176461,0.075410047528146,0.36279547636020554,0.24104648320886835,0.01877614108061042,0.0010410056555247669,0.0002481476919437495,0.0004053965196198129,0.003331701921608589
0.006123947767284862,0.0010343201843909565,0.0001929085296758658,0.00010739345862140534,0.0003659593412709449,0.002357591448069779,0.009331188947590715,0.006729519218865818,0.0008661351839914825,0.00017279685084882525,0.00012306946077284128,0.0003715694148350296,0.0031887851458533827
0.006091222552837223,0.0014298470798210106,0.0002835942843501473,0.0001294027720157187,0.00018879165222920633,0.0005426744582404005,0.0016970337326267485,0.0012900764814743329,0.00026375118043978226,0.000145062160869459,0.00017891844856400478,0.0005808228933305774,0.003587012045729
