0,1,2,3,4,5,6,7,8,9,10,11,12
0.006373029885715715,0.0020159472695993382,0.00041190716581992375,0.00018845846059626102,0.00023496040547842394,0.0005722091560381915,0.0017729951098267552,0.0013496757664096127,0.0002885989943743793,0.00020907005949442374,0.0002609096901505459,0.0008458982752652888,0.004294715274358971
0.006050114139402539,0.0010978692049752779,0.00019355393411891631,9.477934038174367e-05,0.00022849092310530522,0.0009846848259553534,0.003369513513281998,0.0025170677973236927,0.0004196300788162914,0.00013508576009465587,0.00012300387507938068,0.00039904908184383944,0.0032760798021469876
0.006257449497403721,0.0011156619622311361,0.00025586240316351205,0.0002541090477832254,0.002028072688104149,0.025240654741159156,0.13639948595253484,0.08805391454482371,0.00708467287589122,0.0006071190588382622,0.0002100994110746003,0.0004087003464179481,0.003300373529585707
0.013370254255392858,0.002420884962708901,0.0005812585845322481,0.0009393937699497728,0.02103767194423892,0.3530346316654236,0.8428324028582985,0.7080062609970793,0.10264974247124915,0.0037818591026263846,0.0005820888188008468,0.0008800360903306003,0.006960629756982183
0.03946898926322026,0.007461563321477822,0.0017679066436464702,0.0030555413874264444,0.10933362889706515,0.8293728008007778,0.9929099751262247,0.9751220968104108,0.43478114356722125,0.015140314928512068,0.0017928440142483285,0.0026999023239286366,0.020832681037816294
0.03036971860263048,0.00565357209770412,0.0013417739779706488,0.002281815422989612,0.06832371971837375,0.6778537958560128,0.972467604323699,0.9242581949036123,0.28755964703807624,0.010651820689293112,0.0013573240536988327,0.0020479795865856803,0.015955789016687393
0.00683052196821194,0.001211988301654356,0.0002816835351155858,0.00037485018560911665,0.0051807048653531255,0.08684629185639416,0.4031204756297938,0.27109109575617635,0.02128365810795871,0.0011942556200839863,0.0002621410524912361,0.0004384208126951639,0.003573291713754416
0.005921870151198249,0.0010383254646711274,0.00019076169498393576,0.00011202356691830163,0.000411264806814218,0.0028173960859238455,0.011553377379133332,0.008248358803039887,0.0010054487713248505,0.00018905693814020826,0.00012132253363360456,0.0003668538934171943,0.0031502843623452933
0.005820418985038614,0.00128359402760648,0.00023107178152435823,0.00010332406706209762,0.00015784139044586608,0.00047848595036123335,0.0015170074768085394,0.0011489077209426682,0.00022828240388929067,0.00012051206079506221,0.00014274999537747414,0.0004979780309837857,0.003371378475591831
0.006888286224167195,0.0032329999528254907,0.000809121643504346,0.00038075591435066466,0.00038314919025129703,0.0008689556369886936,0.002730926755018764,0.002068910303967174,0.00044278742446647297,0.0003953946039576945,0.0005131639912747466,0.0016091986579541671,0.005478304954636014
0.007654848968361507,0.006949899975791041,0.004165996174877375,0.0032728025864261698,0.003402130455217604,0.007695779318497695,0.024124062298584728,0.018331465364699137,0.003923189157631586,0.0034451534602709336,0.0034111357071388015,0.0053552486233652,0.007501745297258585
0.007732263818355226,0.007675875235404996,0.0068244863017099585,0.0069193631181473985,0.0073950499766287665,0.017154457616133295,0.053192441766339665,0.04067453230039572,0.008683013025536975,0.007366816512637858,0.006765127902916638,0.007199741693889547,0.0077174310853998125
0.007614559004203225,0.007548028108301358,0.006811688689581983,0.006975358622051309,0.007470316194054434,0.01691161712341935,0.05176237314879277,0.039695911339979115,0.008653839050413552,0.007424840428572506,0.0068004869161861934,0.00713692228702426,0.007616199993239469
