0,1,2,3,4,5,6,7,8,9,10,11,12
0.00713764224549118,0.006814113164948322,0.007383244617580378,0.008437449033962095,0.03554480717198892,0.05270001963953278,0.02047094293799149,0.007544816740921937,0.006807425912593436,0.006745789386221043,0.007439242886350501,0.0076873399573244225,0.007579679803728817
0.0071575966937530485,0.006786060520588574,0.0073268982015903235,0.008476152625672969,0.03636350973627661,0.054137647255817906,0.02080541153398893,0.007483982518230777,0.006706167573043478,0.006745670063755375,0.007552112826369333,0.007857121458397561,0.007700224041657443
0.005477165526849753,0.0034397248712139134,0.0033504826097926475,0.003768084858104541,0.01598894106990236,0.024017673881596438,0.009118802412596995,0.0033525397470275803,0.003068979410518709,0.003917570339508156,0.006630919942202166,0.007750609833862285,0.007675658790707836
0.001735439304073792,0.0005285379944059188,0.00037348261759359103,0.00042048250464158873,0.0017499075303141981,0.0026379186719699904,0.0009987875785822387,0.0003650842846520099,0.00033357912705116486,0.0006936323948513363,0.002744262792023959,0.0066458405605666565,0.007195938634545177
0.0005540142300000971,0.0001495338241278614,0.00011042811179647111,0.00022008523062207105,0.0009832031374203405,0.0014823007674634632,0.0005581207365884304,0.00015524558799719703,8.707782002475109e-05,0.00019491577008062225,0.0010030195683198846,0.0053422021373107885,0.0066959483533633605
0.00040529500259483696,0.0001242132812929253,0.00015768125323280073,0.0009097179726018274,0.0069872779559830775,0.011489311965361152,0.0034383372984250447,0.00042724115667496117,9.530803107188376e-05,0.00016464426130302336,0.000802569148118135,0.005596617520723398,0.007180616685121299
0.00047496722765844767,0.0002568841309963235,0.0009407433674170633,0.019345377087425217,0.24657940638895143,0.42364865059536855,0.11522099843329034,0.00623314704465416,0.0003551066162713361,0.0002625857129713139,0.0009473431269171147,0.006725870576221563,0.008570505234393738
0.0021694435481480695,0.0013036829003737066,0.008062408634937762,0.2637381409365822,0.9112036944033713,0.9761490817393067,0.7496318296275352,0.08613453617114114,0.0022590055332304616,0.0012621978249790142,0.004441736254246779,0.03120673341177325,0.038980466619323605
0.002846937864140657,0.0017183946435699764,0.011358753286481837,0.4030149436909713,0.9696499403161276,0.9940728794066938,0.8804408105086705,0.14057195965829633,0.003038377827502501,0.0016641721841296878,0.005871585481085185,0.040882445319969256,0.05078708514494208
0.0009355585043986421,0.0005573042627392742,0.002883077364965133,0.09148702158571072,0.675604004139402,0.8566575422560817,0.42765179640657003,0.02638132042593768,0.000922689760716262,0.000550234690893574,0.0019110394301055497,0.013535278568456356,0.017090178259585986
0.00044256867629199025,0.00020703275857119997,0.0004812687640895504,0.006267031913739449,0.07597603340136344,0.14198738954505427,0.03293580093080521,0.002309513300412678,0.0002319367423231625,0.0002354079387086945,0.0008781506383137304,0.006061698337219873,0.0077202396783160885
0.00043843193593201394,0.00012687465781423312,0.00011607292987756455,0.00038092112514126675,0.002117895498141271,0.0032611513355999605,0.0011516917344213662,0.0002279124392389537,8.119901410976771e-05,0.0001662899803397751,0.0008480246886703713,0.0056385003136071605,0.007157292914430669
0.0009331500286005042,0.00027182331993611366,0.00019461939182527886,0.0002723579660166894,0.0011562713389444612,0.0017326705224735212,0.0006646586893031519,0.00022793900094613586,0.0001671399437783209,0.00035364934852447777,0.001630754172646376,0.005931418430303534,0.006953101708293665
