0,1,2,3,4,5,6,7,8,9,10,11,12
0.027589051816344044,0.028054574327174293,0.012321000138942445,0.0014406131896146995,0.0008735556771884961,0.0050682180858298105,0.14636152409015574,0.7740506945364032,0.8930485093197927,0.4685581616535503,0.044496213508757175,0.001652701818359519,0.0009908744026324002
0.054424001133699586,0.05592545593850694,0.024677163301304865,0.0028665751099431463,0.0017250439921475116,0.012288939954737368,0.4345772682000038,0.9771709605012909,0.9942731186996807,0.8589144413953527,0.1428923329819672,0.0034733916699440206,0.001950511166438528
0.028957963444161933,0.02954963520071042,0.012884078132075052,0.0014912796026530072,0.0008934493949949308,0.005713483530914116,0.21525860375442377,0.895998031842095,0.9633541690084156,0.6328167706943263,0.06014716235030075,0.0017616137957835675,0.0010253234373636137
0.007967087742745236,0.007952900908588285,0.003526246296054031,0.00041489811255585084,0.0002448779708014142,0.0010312272574813277,0.022415110144271267,0.2938044511010519,0.4378732066071519,0.10370455446167662,0.007015559652959354,0.00042817184645964476,0.00028947887069545
0.006990582655395054,0.006885187310332425,0.0030836671447181064,0.0003112097978625409,8.540373041567912e-05,0.00012553632657519485,0.0007570163556712671,0.006650656982055332,0.009471412240670662,0.002353900954338061,0.0003893153567340648,9.240956382255814e-05,0.00016142303292387863
0.006505106497730444,0.006428974464774002,0.0032768717913530263,0.00044629629190072066,0.00011545861072853657,0.00010472667595642613,0.00021474337292998075,0.0010759202853313536,0.001421206608960918,0.0004681386133466793,0.00017995882491989498,0.00010394590418245095,0.00022589919668939993
0.007021635619308134,0.007035675503471549,0.005452486548918439,0.001521794345125438,0.0004365832169911635,0.00036111800415315027,0.00044612887708214433,0.002083225055470293,0.002752980680954181,0.000910680182176041,0.0004235990765538477,0.00037192716002470646,0.000784898095282631
0.0073639453197849175,0.007439741743540689,0.007116926827220927,0.0045387893487693586,0.002493788111944828,0.0025434901614790405,0.003049804500707895,0.01430057653643722,0.018904006692705456,0.00624873208367382,0.002854302524493993,0.002594300034176735,0.0034155977285019127
0.007349078766123069,0.007442535284015953,0.00729891443359629,0.006057466269058085,0.005062624070725661,0.005881135201098651,0.007358162812884409,0.03492375046993486,0.04601601443996711,0.015343927419667672,0.006747308175293374,0.005785136667445208,0.005629603293773798
0.00755423735877876,0.007693850054483979,0.00760776277036181,0.006418185714101258,0.005608306957686857,0.006783985304010914,0.008727192745324174,0.042189617039076914,0.055688244367079184,0.01838679329062722,0.007798387927539407,0.006410092314467528,0.0059123519610606206
0.007527690687676701,0.00766591692333519,0.007580067287242335,0.006400637039255767,0.0056302230409129034,0.006803857457673604,0.008779842538293585,0.04259764660831432,0.056261683555407956,0.01849861766705379,0.0077984696054332015,0.006409704552134068,0.005917481401721879
0.007489580902479288,0.007609304324720951,0.007508714679808481,0.006334744380109072,0.005547867553511468,0.0065849045083716225,0.008390530574337115,0.04033559883540377,0.05321428617371118,0.017514943836141293,0.007466565443788567,0.0062376545797720746,0.005858748089501363
0.007383345887271055,0.007428594258240488,0.007318301622915393,0.0062276332214193176,0.005412333350716432,0.006168026616410605,0.0074936194144766015,0.03448854067328129,0.0451903966073483,0.015178506750492449,0.006803834602269588,0.005932880365731802,0.005789793902754388
