0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478707548929995,0.007568029259230872,0.007391883601044709,0.006349344727807628,0.006211803543661104,0.007198589086914008,0.012914170855554054,0.04903788781092751,0.044183852675697875,0.010050172145465868,0.007375384570410916,0.0064007133123354775,0.006530327090373713
0.007629418050807572,0.007779848472903718,0.007591402203342536,0.00650846117407485,0.006335991871758938,0.007410204021445538,0.013920220680896267,0.054527702850013626,0.04904784328440168,0.010778298347675764,0.00760150708800582,0.006552457293691346,0.006625346648739785
0.007636696368975122,0.007786135150222652,0.007581652395391419,0.006460739997239203,0.006219626225157184,0.007262193217279881,0.01352288028204988,0.05257179117586905,0.04731192694804107,0.01050946124175929,0.007499912570337178,0.006476455008975025,0.006584152073451053
0.007618859536896918,0.00773268275889735,0.007310641575106885,0.005103227407466066,0.004136493328706231,0.0047450257858713246,0.0085381627249405,0.03295432519901141,0.029623916847159846,0.006681714455036843,0.004949658832166849,0.004383890576651856,0.005437198684527436
0.0070914859424804026,0.006974396874827547,0.004420667696728303,0.001267749536822681,0.0004984030641922359,0.000501383619792232,0.0008911035716085698,0.0034727971440611997,0.0031111660954150303,0.0007033380979211276,0.0005441820703458032,0.0006168946686720867,0.0016745378825572597
0.006611153575196348,0.006118357145093525,0.0019120896526954125,0.0003163001933993564,0.00011280104036817903,0.00014726884211892406,0.0003405889064119687,0.0013274937555795288,0.0011902691700461361,0.0002684526561162499,0.00015257246423825186,0.000152463078147493,0.0004608889549099914
0.007004358219954586,0.006344531499596811,0.0013856713062301376,0.0001987532154643055,7.374148251778573e-05,0.0001822372888549143,0.0009289258119009952,0.004375485795496952,0.003888774555188851,0.0006836896373810658,0.0001631617593493745,9.606497277331826e-05,0.00027305028412832004
0.007750444329550538,0.0070586885881380864,0.0015044785977794569,0.000259257874545924,0.0001934395266177974,0.0016176202175729585,0.02602882363410823,0.2016264546272253,0.17061402354800276,0.016475247931599876,0.0011170400896873714,0.00021185983526546742,0.00031175028902159877
0.027617184267585786,0.025562724106201293,0.005414374220907847,0.0009583749862167092,0.0009955561807784997,0.020892702011804095,0.4015491059220142,0.9183185236210287,0.8888276644897453,0.2827471368654818,0.012252418458002715,0.0010013363532209547,0.0011146608147915742
0.053811467697289256,0.05019318319400994,0.010850365904938613,0.0019114799907886367,0.002033478343833388,0.05872663810974625,0.74696938560617,0.9923391399870717,0.9876836257118283,0.6096720796980942,0.03129092324975104,0.001989566640389677,0.0021720880888036805
0.028371934872368353,0.026283408982731835,0.005574190198653121,0.0009907012170716947,0.0010427027317429858,0.022551353593992615,0.4308286768851989,0.9323359514676188,0.9061534873992285,0.30440654231285585,0.012861394608542196,0.0010218094553537946,0.0011304307417767617
0.008027820493634341,0.007347734786323964,0.0015793964804626855,0.00028440591572181196,0.00023684718458377057,0.0021749858244769996,0.0370777025543074,0.26922599366657607,0.2301990979114627,0.022958571736130886,0.0014370256210895496,0.0002466271492979074,0.0003310633250774289
0.007212663362767286,0.00656920277610485,0.0014558726263879983,0.0002208778882328243,8.933863701132888e-05,0.00023383376808926295,0.0012973427342588934,0.0064099573642709224,0.005677144239189121,0.0009226025651269867,0.0001990680747180441,0.00011001566675794171,0.00029320975208384074
