0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011949299124194965,0.00021376449504179865,0.0006681441014392609,0.0017281501373433196,0.001141847236758807,0.00023043623637693686,0.00011364649515857188,0.00015523624495852192,0.0005308125369375715,0.003629107651883958,0.0063042607423930115,0.006411117219731971,0.006321910342756087
0.00012016490558275255,0.0005822148987629518,0.0038964952360052603,0.01259174351323841,0.007467216420083614,0.0008080167470061154,0.000136043866726977,0.00011594731789737748,0.0003799713477007362,0.0038565394461503805,0.0072482316241019185,0.007405829968079445,0.007227302037859197
0.0004540811968704722,0.008970800911828943,0.13165967978100335,0.44202538448719775,0.24455686575148436,0.01573803019719642,0.0007033688319759453,0.00021720068821547383,0.00042517506146091206,0.0044692075525063725,0.0086839316154111,0.008998842457932317,0.008503325986275121
0.0027423814631164453,0.11342397370077172,0.7690452844568129,0.9759289630097189,0.8952232279120155,0.20274103169777324,0.005035216611019596,0.0009836924988521425,0.0018384280743623915,0.01976242567690605,0.03905624476634053,0.04116305039744978,0.03736273413754952
0.004078650613063725,0.20015053283902923,0.9050252161899838,0.9948698153511529,0.9666315289662529,0.3433791211313427,0.007621089506626958,0.0013944481676754581,0.002601528718830889,0.027881316661362322,0.05485909435515791,0.0579981070318352,0.05229221903335791
0.0013292252861429217,0.04363238287735608,0.49476165101528546,0.8805469558805175,0.6865446036937227,0.08085615674582369,0.0022614631825168337,0.0005026016987185903,0.0009369933648338982,0.010085908695196426,0.01992873883219491,0.020886662119072415,0.01927343344600741
0.00024162783176869812,0.002782684104191721,0.032598923669633226,0.13594386673908374,0.0665587438722267,0.004444243111783071,0.00031418176394364464,0.000150660398217255,0.0003598566895405492,0.0038684400884354633,0.007416235832607151,0.007656617534160163,0.007407756049555791
7.885612865145636e-05,0.00024211335316520286,0.0010423866786112696,0.002844106745867501,0.0018008237920258568,0.00028125543287299694,7.974928779815287e-05,9.001191192917744e-05,0.0003330294877864579,0.003400213237588068,0.006385472593257293,0.006562611080642523,0.006445293468840419
0.0001454663594386641,0.00021124590603989818,0.000575830551291226,0.0014745339809693735,0.000954734628196421,0.00020836319412499829,0.00013608239092223847,0.00018343658714686608,0.0006708206737674289,0.003914784343374579,0.006072499790918978,0.006204813972313792,0.0061006465392866235
0.0008203213436387175,0.0008949347232200459,0.0023634627541936613,0.006176687722292471,0.003985780217711504,0.000900349026850134,0.000792335802302387,0.0010337251549037425,0.0027937272412875773,0.0066786309652483436,0.007352560841679659,0.007393059796141303,0.007209227292617332
0.005489758558089153,0.006197969014267531,0.016842009478807225,0.043285828999095215,0.02830842461511361,0.006393191288498924,0.0054937936766428,0.005105786928145402,0.0062737151860712435,0.007635382177432463,0.00774164604121628,0.007750860550481145,0.007544813687492349
0.006966066358706346,0.008026531246397782,0.022545397076493986,0.058244899975928174,0.038079714737105516,0.008416092883262434,0.007070457141468104,0.006373731343916441,0.006846262782317716,0.00772812905120364,0.007774425082068011,0.00777722041683996,0.0075700448832816515
0.006903649676070758,0.007821454200492704,0.02121562309073016,0.05395918119987705,0.035523701901824925,0.008132833873925162,0.0070058180999369194,0.006321753252809983,0.00676563883507449,0.0075614970166531445,0.007594905187689908,0.007599061916814653,0.007456251778456262
