0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597521640748935,0.007720477121371154,0.007655909692095923,0.00695336032696736,0.004962979333775951,0.004474780730014666,0.00464400069727795,0.013976578342487628,0.03066635211625964,0.018514845433267643,0.004902720043120725,0.004674697080800974,0.004911710012556391
0.007287598543499016,0.007431611445126832,0.006869937587297059,0.003211082324277385,0.0009648621896070421,0.0005258823980673055,0.0005463783466700875,0.0017146561652786113,0.0038832449380605,0.0022956906694929784,0.000591175221646027,0.0005570627705677599,0.0008753800228632693
0.00665243288175991,0.006749277350474211,0.005147965694017985,0.001034479211491561,0.00022133270009900617,0.00012144301382430463,0.00019750685327067454,0.0007218137526911169,0.0016308946710317323,0.0009698826675256749,0.00023892349313662267,0.0001410782133084777,0.0002176849756399257
0.007135905605120171,0.007228232411552002,0.005168955939193666,0.0006438203046492514,0.000127829043257903,8.283836929923026e-05,0.00032158164356737207,0.002225378484160363,0.005659255521587733,0.003156736819124261,0.0004977196424580196,0.00011257920317285355,0.00012664630499466492
0.007737654387094567,0.007915893531478606,0.00551697588235185,0.0006627360752659541,0.00018793969573104401,0.0002791375816377498,0.004459715600615085,0.07819555439572097,0.2706301918342044,0.12339466687724614,0.009130897176784392,0.000499634327623123,0.0002138836708164876
0.02770548234841344,0.029312480863961866,0.019959810066883507,0.0023816751153939025,0.0007256904335268777,0.0017069256855956293,0.06729061951542196,0.681769072259539,0.9487565393166131,0.8031131931619016,0.14685440650321796,0.0038172905032113295,0.0008655809310819897
0.0532586496097853,0.056926185167558256,0.03878236442847607,0.00469246061555495,0.0014207432712941735,0.0035546787620400946,0.19413370534680668,0.9252446898547564,0.9957985602867201,0.9671823073056569,0.3758131839973684,0.00849484610851527,0.0016876496413828549
0.027705482419638765,0.02931248095190596,0.019959810131824657,0.002381675126031419,0.0007256904405381484,0.0017069257719157752,0.06729063994715817,0.6817692061522274,0.9487565892436373,0.8031133073424589,0.14685445334213154,0.0038172908502274693,0.0008655809404166824
0.007737654430263849,0.007915893603716608,0.00551697595414963,0.0006627360951111446,0.00018793972994788423,0.00027913775012841993,0.00445972048027392,0.0781956578705048,0.2706304891699559,0.12339482378313618,0.009130907877918409,0.0004996346868266378,0.00021388372654353182
0.0071359056362760975,0.007228232443977508,0.005168955930482799,0.0006438202451774003,0.0001278290232469063,8.283837588266029e-05,0.0003215818126220011,0.0022253806496162916,0.005659262074848015,0.0031567401130343023,0.0004977199614546221,0.00011257922111507812,0.00012664628635275903
0.006652432908315698,0.0067492773751953224,0.005147965545164016,0.001034478914793151,0.00022133260851991352,0.00012144297435614336,0.00019750684027948655,0.0007218137625488218,0.0016308947004222616,0.0009698826795618577,0.0002389234871920118,0.0001410781730244195,0.00021768488601833774
0.007287598570357607,0.007431611469752714,0.0068699373793106745,0.00321108131238624,0.0009648615981389047,0.0005258820877119749,0.0005463780814005836,0.001714655316984059,0.0038832429776756864,0.0022956895179291384,0.0005911749355230685,0.0005570624583983872,0.0008753794808918705
0.007597521668602285,0.007720477148706901,0.007655909655391734,0.006953359431766371,0.004962976906961896,0.004474777631806953,0.0046439973341278196,0.013976568108716761,0.030666330090907558,0.018514831871461017,0.0049027164665463524,0.004674693794012832,0.004911707261537912
