0,1,2,3,4,5,6,7,8,9,10,11,12
0.014423813882213143,0.0018050128773401445,0.0009489952227489365,0.003378076120314475,0.10183735333052216,0.6991126762502587,0.9050935595227558,0.5973787971318977,0.06628455237017522,0.0022178841353647297,0.0009483800483866494,0.002412757154399241,0.01761817476717888
0.028028839221279585,0.0035941093846812507,0.0018783940622288096,0.00772467334488567,0.32439073220442954,0.9607696200140989,0.9954100712686412,0.9273459808150285,0.21897636063900522,0.004811679267691055,0.0018735107933467417,0.004817654794541416,0.03416677870248631
0.014957589614555702,0.001871063341890965,0.000981679811339951,0.0037368238509483177,0.14716937855919457,0.8443099543208518,0.9690770362443129,0.7600087173819365,0.09276771166138517,0.0023920639692093177,0.0009798150780636397,0.00250541459214074,0.01829015249315984
0.004298702616647409,0.0005214489520176429,0.00027294020490584614,0.0007579613048262562,0.015194588699904579,0.2302165079750534,0.46367298462858597,0.16398296576536775,0.009895042287920701,0.0005382007012961556,0.0002735972438577366,0.0006965602603732814,0.005250209112239049
0.004053948164566844,0.00043387020733285796,0.0001112687701541005,0.00011023790869498447,0.0005590338869258186,0.004836222651153415,0.009548659447137996,0.0034176800435188302,0.0004283621989638851,9.412755531938568e-05,0.00012799381090139908,0.0006012733641409621,0.004929336199727677
0.004367638718342034,0.0006578631286069099,0.0001549416881328852,0.00010451578076506298,0.0001884328668640746,0.0008371799984867841,0.0014379411923812265,0.0006347346686446186,0.00017236917900385876,9.848676415066904e-05,0.00017858441536191947,0.0008890806520421207,0.005122222547058955
0.0061993259918493105,0.0020285363177159656,0.0005416909149162786,0.0003609428607197837,0.00039379111294685467,0.001576129102305689,0.0027075324054726974,0.001196338987963145,0.00038126891494385065,0.0003493212294979381,0.0006257254022332123,0.0025467642702113207,0.006572945146667285
0.0072607427663423495,0.0052358948603229444,0.0028390988972309414,0.0026153134277193714,0.0027562620491032143,0.011086884481389385,0.019049511517652933,0.008400971702204394,0.0026706890423993357,0.002556631554408331,0.0030728560780193172,0.005816635155034599,0.007312492146905486
0.007367967630767675,0.006546028548454551,0.005499729188550255,0.0060978010716001094,0.006720459513424995,0.02756962141943975,0.047075002164105095,0.020886635450197377,0.006464011920080753,0.005890182139824304,0.0055484233353007605,0.0068216209366242,0.007378336950832228
0.007560610679204186,0.0068131881408244575,0.005951326850477554,0.0069374526980536385,0.00792205777014731,0.033193431741974914,0.056847863086688634,0.02507859117345701,0.007581437421719919,0.006654915696218437,0.005953604668339314,0.007084872930402919,0.007568837813662298
0.007538316640827395,0.006798163078772712,0.005940047334509507,0.006915338695459038,0.007966142895722743,0.033496598239242566,0.057441382997121315,0.025288712085364276,0.007618090556136156,0.006635483590009513,0.005943070172387535,0.007067834973359692,0.007546610825544602
0.0074752661198249516,0.006731700153412287,0.005831644919389737,0.006667864008741892,0.007634883593655101,0.0317810533296255,0.054415378096900426,0.02402154022774748,0.007315817198882909,0.006417546519224427,0.005849605323312524,0.0069978940519677055,0.007484376706981008
0.00733548252978909,0.006595592599021515,0.005669973477351654,0.006238080007492463,0.006883339411763143,0.02734740150573968,0.04627303244973056,0.02081251979220541,0.006657979839383374,0.006051332873645003,0.005714265910954108,0.006842467833222932,0.007346674747088906
