0,1,2,3,4,5,6,7,8,9,10,11,12
0.005235975504578265,0.003002832240238211,0.0026178636736297147,0.0027738766587562264,0.011395698297025022,0.01695802742274569,0.00660614368613437,0.0025554610546184905,0.0025177379139588434,0.0035717822540073368,0.006383632263682411,0.007654671018739397,0.007648492591452893
0.0015956841291804374,0.00048476637182611794,0.00032934524590557193,0.0003725527563946942,0.0015648137241147406,0.0023547587017556295,0.0008961440641729566,0.00032650210161791146,0.00029960353066607885,0.0006321021429096079,0.0025334562759377257,0.006564197978387914,0.00722491547998581
0.0005679674531495088,0.00016234112917490104,0.00012515887648124156,0.0002731531363536256,0.0012736490070533349,0.0019242305362767022,0.000719618133124869,0.00018892616595440347,9.814926890918833e-05,0.0002106111639671134,0.0010276914898253717,0.005600581864778163,0.0070053480045440914
0.000453869831527328,0.00015822756670736006,0.00024340968847477582,0.0016781212681913453,0.014624830568408478,0.024856799454498,0.006901668254659239,0.0007500009326112934,0.00014056791361173463,0.000203411113571362,0.0009019326856632967,0.00591078921080842,0.007508637773519421
0.0005509918687790274,0.0003068327672483635,0.0012855856070001792,0.028347261889903996,0.33748120459730635,0.5402576641056025,0.16692923887714156,0.008921430591575656,0.0004604455916578578,0.0003057685132021258,0.0011010161507795087,0.007455953035404924,0.009455024316392356
0.00251157295820805,0.0014889862474861501,0.009477620873701922,0.30082712723183624,0.9334503786286807,0.9836540115090957,0.7939171420863291,0.10153019276704908,0.0026365769261949964,0.001440575749516097,0.005159361443011457,0.03447742173324267,0.04285195595892213
0.0028934920868668936,0.001718930983568826,0.011260025474159902,0.37112893423905213,0.9613070259974393,0.9918577764191358,0.858064273268585,0.12916566253834133,0.0030701781455052908,0.001663034798441853,0.005963302449081016,0.039648786191326085,0.04913882687100524
0.0007950062966429638,0.0004576113725239651,0.0022221639666910064,0.06027981180026615,0.5505817178197007,0.7593677388421411,0.3156691133662994,0.01781463059756474,0.0007335385279368633,0.00044754132091823803,0.001595915958823272,0.010815441799187944,0.013659963128461964
0.00043571450679640207,0.00017613035578312189,0.0003520867318386196,0.003534922475890414,0.038386463215700585,0.0705337124301643,0.016824101909733807,0.0013869872911420546,0.00017797287509326595,0.00020866218621923106,0.0008632276528276213,0.005769817260656848,0.0073771724332473325
0.0004715202566910467,0.0001332012132535695,0.00011766866281031934,0.00032688098795623574,0.0016428196579799728,0.002502000653462227,0.000912067458492455,0.00020615819954525612,8.335667314441528e-05,0.00017345543544030196,0.0009010208819383274,0.005578896260753925,0.0070458361438219454
0.0011080699079345998,0.00032057329783502666,0.00023202852751791635,0.0002972907400030164,0.0012468698954931946,0.0018748676507292794,0.0007137182135612686,0.00025109995584208687,0.00019744850846653648,0.00041635849492378167,0.0019107513416729515,0.006161681446481516,0.007042895237423892
0.0039746916880408,0.00178822910168658,0.0014267258931294424,0.0015546915491311288,0.006598491855091125,0.009944655295426458,0.0037663791090019163,0.0014001664008247584,0.0013499377843032823,0.002301672422679074,0.005406443969147417,0.0076391526384119845,0.0076625878897020995
0.007157754913118387,0.006506441615699959,0.006600107059902165,0.007185974642672419,0.029413491270296268,0.0433549097236011,0.01713610176261584,0.006558280728891694,0.006241974642123386,0.00659777273338173,0.007474792277286057,0.007741655513394093,0.007648404431340774
