0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069917388240551765,0.004567328590663259,0.0008687426662914327,0.0002447304564018776,0.00016258528301302453,0.0002488931000086031,0.0011333499700743727,0.001699685032563543,0.0006525840847670995,0.00023947849691860823,0.00016573734440691125,0.00032888174989770713,0.0014802129777259378
0.007186381577742376,0.0039301429176751375,0.0004408469773830155,0.00012336771703917436,0.00010102457417830432,0.00037340566016907207,0.00250280457908195,0.003905784087125744,0.0013623500180565357,0.000298967825084007,9.254636227479251e-05,0.00016363039141419747,0.0007877744502106541
0.007651769466061153,0.004158419319325762,0.0004601348210376464,0.0002126681119711929,0.00043152431195723947,0.00643203192476804,0.09603710554875475,0.18756596275428083,0.045386531685464505,0.0037454719675368616,0.00030126245703423056,0.00023827407790237527,0.0007948235396735801
0.01920594804963801,0.010572801727739563,0.0011444737265813134,0.0006246567612436943,0.002507018161781101,0.08984975832531837,0.716926433618936,0.8966450186760048,0.5150411876293581,0.04580326542314109,0.001371105294384401,0.0006330969955785025,0.0019237985655304675
0.04987918507247379,0.028234691561709532,0.003072300446630799,0.0016666070680953042,0.00798298778268519,0.34890557442993725,0.9675719537033614,0.9949012949658765,0.9020320021569385,0.1961966307250804,0.00406687273745329,0.0017016399468208212,0.0051339673294745385
0.03479762440163992,0.019428966046638366,0.002101188612932769,0.00114051625197053,0.005078113331162899,0.1914647936741647,0.8799172165931274,0.9700002678745222,0.7374575091859653,0.10457469870354244,0.002687373031994257,0.0011685435283288548,0.003543532158697837
0.008028724745594872,0.004350750345379895,0.0004669095350973136,0.00022920107679245022,0.0006060123543518604,0.012253789298665945,0.1939713690798766,0.3641354514105168,0.09812698292850681,0.006998378506860938,0.00039281598500245257,0.0002500660396150494,0.0008165043725623751
0.007080534759766159,0.003825452052273184,0.0004104345653878619,0.00011692758327993226,0.00011351923297166215,0.0006047218071012634,0.005146834974857435,0.008416539251697804,0.002668653591814859,0.0004500496049831184,0.00010195427262778071,0.00015854314017455586,0.0007470799034153465
0.006723421859207489,0.003933711353191917,0.0005899289013566704,0.0001540956425813789,9.945534643434696e-05,0.00019387557668172043,0.0009583847488162928,0.001446558374846539,0.0005484034560360794,0.000184559569006796,0.00010567628398110352,0.00021353146149960393,0.0010428752649756158
0.0072913150407646924,0.00603069891064152,0.001959287843692703,0.0005939905016536889,0.0003872766675356317,0.000440650757486199,0.0019519391283778515,0.002948185224101458,0.00111706124628638,0.00044163705828556934,0.0004094480439177421,0.0007889596909366964,0.0029166520490050063
0.007687856395441529,0.00769724531829685,0.005858745263989921,0.0038162434477952427,0.003620456522238101,0.0041366255990704336,0.018278253599014756,0.02746202014168957,0.0104631603298077,0.004023496939762974,0.0036910661381186222,0.004283212413453394,0.006688257870935908
0.007710078352431932,0.007849713283334678,0.007244937139208632,0.006721833987239698,0.00702190121397523,0.008231251420426886,0.03671462034771467,0.05477709786119196,0.021058900226100505,0.007863030339191003,0.007076453805348385,0.0068382332266844585,0.007470224517487683
0.007586549145922275,0.0076841717929874145,0.007152706053190943,0.006710624684491294,0.007076005091635128,0.008154103649936363,0.03549688939081547,0.05271433789090471,0.020498153353324156,0.007818573672088344,0.007080953891601925,0.006800601950058302,0.007399257139191111
