0,1,2,3,4,5,6,7,8,9,10,11,12
0.006376192251872358,0.006803620035190895,0.006836168689813965,0.006767101055380521,0.0043370922202185915,0.0005362334296977306,0.00012610088460878835,8.4078160149003e-05,0.0003485292537269624,0.0025000492878573697,0.006405646746095047,0.0034822360796606423,0.0005095519787843348
0.007362253826780215,0.00822250216312401,0.00830558250178845,0.008121012786899124,0.004930294231182117,0.0005796357496230013,0.00020140126038858757,0.00032146211465043867,0.0056763609855250185,0.09889706662193777,0.32037859521127915,0.1476337851731188,0.01043164843552769
0.026229368458189246,0.030772028939406094,0.03129196530506872,0.029976530662663398,0.017527378619545942,0.0020083086464375653,0.0007267630100819505,0.0017984563812481823,0.0763487615083389,0.712658225274629,0.9562358447184504,0.8172688541378103,0.14763724604468925
0.04993888567020681,0.05942093962199117,0.06053399103240063,0.05764210514475368,0.03363012316536265,0.0038828997542784192,0.0013937293380126379,0.003671690832318222,0.20926655551912263,0.9311424454713411,0.9960340827072083,0.967190343711421,0.3661563637595251
0.025115846212007038,0.02943223907999176,0.02991722666756032,0.028661862052462694,0.016676001826213732,0.0019195025676550254,0.0006966038957544761,0.0017177373514056908,0.07036158785346544,0.6837088787649196,0.9467336217901539,0.7939852232133067,0.13776343627089777
0.006994693371162006,0.007791837695396476,0.007853418465450216,0.007654206206182399,0.00458103773529718,0.0005336485937661229,0.00017561237258045416,0.0002561309960461924,0.0041562469850431605,0.07118202847731694,0.24744060259974698,0.10921085637881514,0.007807976527043557
0.006079783367713985,0.006511817900893091,0.006531778563572878,0.00641703517497327,0.003998274390482972,0.00048736930467937193,0.0001083415608165722,6.839388535067726e-05,0.00026559614196143116,0.001787786459348063,0.004476765049611622,0.0025061990015296854,0.0003986078085423405
0.005523475012167904,0.005733330097298644,0.005734471465768924,0.0056447652157161745,0.003939603569981441,0.0007980967862050636,0.00018089280099039257,9.997834144058013e-05,0.00016722587056377194,0.0006172930015499664,0.0014024085556021393,0.0008343202550855751,0.0002057294487980016
0.0064535257312622754,0.006626705019044081,0.0066303396853997386,0.006556345875924274,0.005717386250475242,0.0026033034920383675,0.0007602263038724755,0.0004266811509547618,0.0004677126894824775,0.0015124790304739109,0.0034669822143613637,0.002046803608961904,0.0005228645272056707
0.007330781221084649,0.007574652453401366,0.007631010189552466,0.007612077912390207,0.0071764556508508645,0.006249582746016552,0.004298404224913931,0.004225253351541991,0.0048534438058765355,0.015807885870346823,0.035594446867216245,0.021071233419943703,0.00521370096337439
0.007406242927318881,0.007634932097443271,0.007690434467876192,0.0076772371250956855,0.007332456441469703,0.006863813749675588,0.006012190872646208,0.006551025192272585,0.0076771756754249396,0.02578778025239804,0.058047886260518405,0.03442180829971629,0.008225166490614166
0.0074496803360732675,0.007653012022111029,0.007702334074354385,0.007689539018741505,0.007389689359550668,0.006938331312626235,0.00610909712682403,0.006671574378418551,0.007847867721361297,0.026656545903714232,0.06031834751061382,0.035644259403592386,0.008382943961458288
0.00734047479207929,0.0074496080511858975,0.007478163660861524,0.007463156554978296,0.00722082505467635,0.0067987988928042056,0.005995143473836933,0.0065306631804940675,0.00752434974922849,0.024352337528236033,0.05411049705717424,0.03234357678443607,0.008007423458207302
