0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433895538862475,0.029878618088022182,0.028967078849464884,0.017971164656627098,0.0018441407913294837,0.000808406273293103,0.002167969170443479,0.07346018741895975,0.6434281538539225,0.907930584119657,0.6700318135386523,0.09821837634732923,0.0029161938139224334
0.05428392602135734,0.060470041279512804,0.058216533213436006,0.035900966464551445,0.0036707169584989366,0.001589315346676695,0.004738612581797325,0.24503487661790604,0.9440915882561771,0.995675650547903,0.9535123905132543,0.313046949544677,0.0066371059693667135
0.028812663705135775,0.03166659583191417,0.03060640308899863,0.018834913840472756,0.0018916577519963367,0.0008252662315987799,0.0023271242627271073,0.10529475043148344,0.8017489598044077,0.9708906186342627,0.8247313806831852,0.1424366887232624,0.0032324140661560232
0.007889444074982713,0.008279370752808655,0.008099796204741749,0.005133238214312349,0.0005201800087379855,0.0002286979821507392,0.0005069897775036372,0.011044792983777356,0.19549345123160655,0.475264658821035,0.2102221281825433,0.015022523854465964,0.0006683913096337952
0.006678163396038314,0.006832067408897985,0.006712070835818228,0.0043240749908623225,0.0004162642073416751,9.768293742132111e-05,8.219255095314442e-05,0.00044150817260587736,0.0040259805323450675,0.009686083590353571,0.0042527556942384016,0.0005632591554524923,0.00010239886858758761
0.0059962398444249315,0.006113147633849942,0.006012774520542635,0.004142211860001506,0.0006039503870771499,0.00013642574451122141,8.631942918722088e-05,0.00016990093591735098,0.0007151461061168684,0.001431695591392032,0.0007453094274991234,0.00019767791929843205,0.00010177252044492765
0.0066970894234386295,0.0068357602975073805,0.006758158665978341,0.005909405848531845,0.001964744569401023,0.0005099702916536379,0.00031607854442970885,0.00037169890190926467,0.0013363688694535633,0.002685493393281316,0.0013951877962910622,0.0004053868266692164,0.00035064371240790403
0.007217639167613817,0.007385826124929088,0.0073252941477465585,0.00711110848543636,0.005031830184008642,0.002675227908753545,0.002354060711405756,0.002630868052567606,0.009483170520533088,0.01918350980940895,0.00994998991891663,0.0028296251057297853,0.0025546503835472173
0.007216790229157841,0.007397777273226998,0.007343919384635127,0.007227215468680771,0.006099880735612784,0.005049636273893519,0.005575446312725261,0.0065487545393720275,0.02422556142363128,0.048903154795645026,0.025568926007382746,0.007069839316001128,0.006041109186546968
0.007441100810788337,0.0076732533743791515,0.007658540413069127,0.0075912467474610395,0.006481428290353683,0.005517053982497079,0.006368945306211789,0.007715560922148216,0.029270616631825397,0.05937368311604201,0.030758501887418306,0.008218014747648586,0.006726385570743466
0.007422245340340764,0.00764193902209171,0.007624595122533054,0.007557776164615034,0.006498239208314162,0.005538457529933513,0.0063888111985813765,0.0077549276182218765,0.029543110454279233,0.060027038980466185,0.03103625470739843,0.008239128970786136,0.006726233330328646
0.007414818450602865,0.007599046534534862,0.007563136046189254,0.007483484305824709,0.00647211435063298,0.0054825209429524655,0.00621398676011451,0.007439914512642107,0.028014180935459383,0.05676427285919857,0.029419977947337132,0.00789231086927236,0.006534745051443007
0.007339416189582096,0.007441970566713718,0.007386566936650859,0.007296044700678253,0.006384863658801785,0.005389137414857944,0.005874756490701034,0.006723215492699031,0.024046158134492186,0.047830878043005357,0.025142666148022866,0.007086135381491717,0.006172354281283819
