0,1,2,3,4,5,6,7,8,9,10,11,12
0.007629146074497018,0.007313642109146601,0.006809729866843734,0.007290691080822971,0.007916493555695401,0.03152092716607014,0.053069173307995446,0.02402773465335578,0.007646985190860576,0.007149753088241886,0.0068120730503393925,0.007441567815642376,0.007626667152576144
0.007732783323056177,0.00737889182667194,0.0067387077410439485,0.007167949853491361,0.007820012222573504,0.031782760730447404,0.05380147832681503,0.024156898590450483,0.00752508317129182,0.007029603454677696,0.006761366372676196,0.007532899909666958,0.007736155159383921
0.007552981774578457,0.005623043854599936,0.0031772100927977593,0.002875457823768661,0.0030397920365175836,0.012248563232564375,0.02099238822854962,0.009287427795687976,0.002942556724014073,0.0028292537358069587,0.0034267911149354615,0.0061849736951846675,0.0076039133593297035
0.005931520924473419,0.0018581163591401629,0.0005099462041383264,0.00033115124516693657,0.0003543778448353791,0.0014285876662878632,0.0024526474819800727,0.0010843468155812494,0.00034248822863520897,0.00032348497439158887,0.0005813152693200266,0.0023159611122047737,0.006386832261796362
0.004228162914730829,0.000634171857423595,0.00015346244212191898,0.00010187456448377891,0.000196205150970109,0.0009223190780264716,0.0015885116361454136,0.0006978752000180817,0.00017608208790763328,9.644653016711452e-05,0.00017635379035452596,0.0008428859533495356,0.0049976230760608465
0.004162229145804415,0.0004971095706315348,0.00014049224730968408,0.00015927697946555141,0.0008935790602081091,0.008157221185353617,0.016284681868477213,0.005737716790532416,0.000675901207807531,0.00013491075746356658,0.00016074396609050407,0.0006798634848705303,0.005021417483175859
0.005033345448025499,0.0006216873150940106,0.0002780793461103411,0.0008332340977288235,0.016633154364960392,0.25109245538476654,0.49648378256158665,0.18050924933886137,0.010904949721351982,0.0005807367261234479,0.0002828888217751875,0.0008455604333107836,0.006101382444788218
0.02259672126575074,0.0029211183853409704,0.0013730082442112435,0.006030138254209807,0.21011349039440752,0.8976997823524537,0.9821720396874455,0.8340534738243728,0.13901754845614223,0.003771269712842005,0.0013690377614594559,0.003974161813641088,0.027340080875728465
0.026941564067001912,0.0035113753150057617,0.0016502339743189336,0.007477443470478941,0.29005230787423675,0.9496957952551076,0.9935136875358085,0.9093569884508106,0.1942288047929233,0.004621456578016107,0.0016446934787044142,0.004778480978168138,0.03256476499946006
0.008053095401708732,0.0010148613387331539,0.000479013390918123,0.001769107922994128,0.04970499740595208,0.5460963263662406,0.8137484566379812,0.43497173251304305,0.031235009705329518,0.0011721166885439662,0.00047947436155459136,0.0013784802625212743,0.00977490827758856
0.004353572408025628,0.0005398311770529185,0.0002053972719682884,0.0003548620167207891,0.0036341537060346468,0.04689893214915239,0.10668829241187738,0.03171263876794789,0.002542285781828122,0.00027873982572241017,0.00022136844698141876,0.0007315324429258587,0.00526156601251139
0.004299015887304589,0.0005547443789110614,0.00014264586261610002,0.0001070411411801524,0.0002950749388243399,0.0016312705130744195,0.0028648310570890865,0.0012182191488754003,0.0002513994235714814,9.6964434470261e-05,0.00016250122699987098,0.0007453054574871476,0.005148895167267364
0.005245372483245562,0.0012281892599123503,0.0003276231862339589,0.00020967609804342042,0.0002665441416395821,0.0010823463277639025,0.0018427654271107618,0.0008241869373762615,0.0002547434443221918,0.00020257323102568304,0.0003734973817828086,0.0015853077206446726,0.005853171346104008
