0,1,2,3,4,5,6,7,8,9,10,11,12
0.007582008619934881,0.0074824907308282005,0.006647089127725055,0.006846035015943011,0.007437209845444593,0.01687167008746447,0.0517689019566998,0.039679234520091464,0.008626804667967098,0.007364673008276718,0.006637033070917865,0.007002590297483128,0.007578373689760492
0.007710831372461497,0.00764740988742802,0.006763816406689572,0.006951256770850437,0.0075682238762405565,0.017831990561655225,0.0558133217039877,0.042597331577263225,0.008966611408018731,0.007489553790932296,0.0067435354478023474,0.007138827652826805,0.007699456476991225
0.007680108394992049,0.007418403150731396,0.005776485566997406,0.005488145249579418,0.005863104597092545,0.013425923164160077,0.04172069468684403,0.031844688597486195,0.006825718969718194,0.005884623229413176,0.005416779189737153,0.006504632903602281,0.007618126985871257
0.007371307168230535,0.004880277452075282,0.001662615694749823,0.000867371138906899,0.0008795260149704197,0.0019782440579152404,0.006253840205500779,0.004731614665555346,0.0010096229996605494,0.0009031962166410363,0.0010723250060497749,0.0027830278231075873,0.0066816081004090816
0.006098345991326952,0.0018019088157492382,0.00033036786545531985,0.0001465882288577345,0.00018742895900934623,0.00046783056611520866,0.0014659648110579373,0.0011120526470702258,0.00023430778556495917,0.00016697642770415933,0.00020336361720742983,0.0007075705610485333,0.0040051696109757885
0.00580837063274587,0.0010031494421125658,0.00016669020568173422,7.845962504489438e-05,0.00019032353940611027,0.0008362340729593495,0.00285641750237375,0.0021333490548328927,0.0003554682649351416,0.00011270985566697237,0.00010296386610624812,0.0003521863844793138,0.003086520446596854
0.006071473724464003,0.0010325837291442507,0.000226696740050639,0.00021413578910087488,0.0017459077361987583,0.022559247886780143,0.1265951300082921,0.08000566831565,0.006240279572138097,0.0005139066504774471,0.00018124542576346102,0.0003698161206510078,0.0031432131092243064
0.015103360961076773,0.00264923165348831,0.0006354928663563123,0.0010187548841496489,0.023883712751304534,0.3852819255435939,0.8640641257856058,0.73777574049457,0.11696318445952764,0.004194934201363975,0.0006365905388294568,0.000962272687417247,0.007754674978376964
0.03998631078745652,0.007324331597831194,0.0017464930078119787,0.0030009586995825748,0.11188733595711536,0.8377421381380625,0.9935448719093273,0.9769976605311539,0.44692290297537246,0.01512082031053731,0.001771105215716549,0.0026476766360233666,0.020752019696621764
0.028355952804791362,0.005096700828886382,0.0012218367752367244,0.002066472010540512,0.06374200573119418,0.6687255826316061,0.9713996869252326,0.9216922938892542,0.27915578018437026,0.009694635497528152,0.0012334364015462141,0.0018413185354249069,0.014578367294153585
0.006734859536232208,0.0011656128171220758,0.0002808641272904857,0.0003798632110118812,0.005402070339385797,0.09217827278673213,0.4186574703273068,0.28419028818224606,0.022741998119640647,0.0012104976734689037,0.0002650872787400952,0.00042609994763506475,0.0034588000211095813
0.006140984447037906,0.0010594360601334219,0.00020210143909576858,0.00011959195744017425,0.00044237815253426283,0.0030851542799833413,0.012710657858954347,0.009064896583398138,0.0010979533590142199,0.00019955127452161804,0.00013062850771494394,0.0003815643719826125,0.0032161779314814963
0.006048540197554991,0.0013626586033257738,0.00026853405805210985,0.00012317779538777848,0.00018651937399686628,0.0005576794407824281,0.0017512540378984238,0.001330347566919356,0.0002680707264415388,0.0001397821383509638,0.0001697225802730625,0.000552417913237928,0.0035016701317366478
