0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671259014798584,0.00745063930007927,0.0070077612613991275,0.007332212491443623,0.007814790686101475,0.03068831171447476,0.05141357716163514,0.023453665870939208,0.007568047303157302,0.007229989107489353,0.007015693550805455,0.007547723722173098,0.007668271066895637
0.00770275997406022,0.006811451609679097,0.0051005439091593874,0.005012341147661028,0.005317304771204374,0.021324267743738686,0.036209528577125866,0.01621461493698014,0.005140987500651682,0.004949653304428105,0.005275339518931957,0.007134277598539561,0.007722133235500629
0.00674203505532852,0.0028231749876734785,0.0009224053179367258,0.0005892652725059506,0.0006057074512794848,0.0024342514571420795,0.004185684789893651,0.0018460976391453804,0.0005869750029254283,0.0005861084101932296,0.0010581500574239448,0.0033826064355696496,0.007036358468798703
0.004687575023964753,0.000850882325621718,0.0002216779578026851,0.00014322742501430148,0.00022274099205341153,0.000958105547197922,0.001640425359672565,0.0007276790129278091,0.0002070051391033788,0.00013770424104348372,0.0002537388851977963,0.0011213020427072783,0.005425739242983538
0.00405518192607458,0.0004551458122810361,0.00011594103986641045,9.431056451964271e-05,0.0003541837590458981,0.0023766110718186806,0.004316438333703741,0.001743278533318146,0.0002856214913848984,8.345600264214904e-05,0.000133830715519884,0.0006205660588498636,0.004931156337706136
0.004215499207250165,0.00047820489367568156,0.0002001173851989601,0.00041512061515275376,0.006459580277668028,0.09833832958343391,0.2314127297223191,0.06691558448005107,0.0043337789626711875,0.0003098116736443389,0.0002108093331804876,0.0006498598390088667,0.005160652591135311
0.014087642790812654,0.0016714120243037688,0.0008172908597768906,0.003221767023101302,0.11479549140598927,0.7685795625269054,0.9408135050557018,0.6703749740058595,0.07253054145387063,0.0020615632760435814,0.0008161608217278948,0.002265708095712283,0.017264475668984713
0.027740613264342327,0.003378894788803661,0.0016511175068604793,0.007347555954591752,0.32740199744173487,0.9625953611770741,0.9957786927765377,0.9301473326069883,0.21969832392436736,0.004498316532644524,0.0016456874186824113,0.004585645816747103,0.03388754133871898
0.014964270424108791,0.0017791350554388428,0.0008712019378824551,0.003510293870060809,0.13183641485789957,0.8089378913017677,0.9566223005256111,0.717452478210549,0.08325347108107403,0.002229273787716324,0.0008695013955678314,0.002412016761079046,0.018337476162205307
0.004362558909256159,0.0005066033425351738,0.0002300522369566062,0.0005431105307364594,0.009552515704070726,0.14722043895773773,0.3260593708087541,0.10188853327245095,0.006322919290720218,0.0003964684673830501,0.00023765073443438237,0.0006848584231374983,0.005343616773495543
0.004220365611223697,0.0004818294963069711,0.00013015106606490567,0.00011488086347783204,0.0004918699004385254,0.0036622115755331618,0.006839114269681744,0.00264890951046606,0.00038785499136030356,0.00010066756839782543,0.00014920369999439056,0.0006540503807963799,0.005136306990600083
0.004653969238988636,0.0008193654000176608,0.0002162813190993168,0.00013729054750599368,0.0002260754048267935,0.0009857615234104716,0.001685532810617706,0.0007487687148910587,0.00020853006426274306,0.00013262128842184799,0.00024754779640797286,0.0010747150566494238,0.005424077803497188
0.006590423812333591,0.0026194547814558282,0.0008356766656656098,0.000517123284493252,0.0005288001406770558,0.0020640183697781555,0.0035059498236384335,0.0015741277021934098,0.0005147017035056953,0.0005165775225445237,0.0009577326431325152,0.00314127920183525,0.006922187412392748
