0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074591345310019656,0.006010615035173065,0.0051260998294820346,0.005221297219919983,0.008580804662423364,0.031699321625999595,0.02855896873308883,0.006485508943887303,0.005011184610760004,0.00513042860575705,0.006308392456975462,0.007639706099828822,0.007680404171702247
0.005092323789065938,0.0017472640628111123,0.0007724942021070611,0.0007374047813111177,0.0012252997803727254,0.004733185543188219,0.004240339110682417,0.0009181879802153114,0.0006923081843193656,0.0008558954603951489,0.0021931444629847453,0.00607400250245559,0.007545830457707401
0.0022432377713471063,0.00041609030379540825,0.00016916823212014844,0.00021572654316401693,0.00042386498072135106,0.0016377792368857426,0.0014679546768181766,0.00031149391943031225,0.00017214247864553992,0.00018835710871592558,0.0005524019581241067,0.0032595548855399855,0.00695510118379943
0.0014785635747444955,0.00022795888739251318,0.00010105956957626341,0.0002605585670905987,0.0010364139705544696,0.0047274696036438526,0.004190536002859018,0.0006886550744444973,0.00016077339764749923,0.0001087984396742079,0.00030424206613235933,0.002532754683313048,0.007033944251640726
0.0014576081876066605,0.0002712202936804546,0.0002407215272386008,0.0020683386475172276,0.025112870712290455,0.18745763278355052,0.15385222758035105,0.013546415144422015,0.0008929660006995807,0.0002121386905402746,0.0003248495486714459,0.0025759167349455945,0.00724384888633241
0.00445738571789966,0.0008867641305690189,0.0011123106469367045,0.02379085011261431,0.3724886489110148,0.9003070006222245,0.8560317524618413,0.2203538670845451,0.008136094999706798,0.0008710879188929576,0.0010447743800959847,0.00818996604484761,0.022418342092344855
0.009748623978006958,0.0019660170030942163,0.0025522496992179166,0.07628509778192549,0.7531833344840251,0.992056376683679,0.9853998473962016,0.5586166291887787,0.023477447279872856,0.001958120497658441,0.0023237301030872718,0.018200514838964288,0.0481743550833533
0.0056826404831753765,0.001134882688656334,0.0014414477980282277,0.03369169608389343,0.4678873315632013,0.9401707254762348,0.908468399927331,0.2921967645234014,0.01126141706528739,0.0011205109126167896,0.0013380971878529412,0.010495690198199186,0.028497016714758586
0.0014884285203903848,0.0002815136316653524,0.0002741782765854566,0.002800377102416804,0.03773746123485785,0.2682650097871179,0.2213227727557404,0.01984329066715858,0.0011585403333661051,0.00023509538883988404,0.0003351134216781232,0.0026479029933408177,0.007434513396382023
0.0014785918963220951,0.00023465365223180492,0.00010967112027896711,0.00031941235938821156,0.0014861646402678176,0.007245070841845248,0.006384828008456016,0.0009610316800585437,0.00018904681570528322,0.00011529712265588948,0.000310085258724393,0.002549430977694693,0.007099797102085501
0.0020168928022845593,0.0003701285339698322,0.00015064419273216095,0.0001997965349936585,0.0004228657502726056,0.001642634890072406,0.0014719438980776403,0.00030809663276486703,0.00015389891239578842,0.00016763277899185802,0.0004916250583405477,0.0030170427748821334,0.006926737351174715
0.0045309775602732204,0.0013997140722686882,0.0005951596096146893,0.0005605870681093587,0.0009305011948719926,0.0035893667211626765,0.003215899269391667,0.0006967576396979825,0.0005231372280218069,0.000666067355026435,0.0017985940027133826,0.00556139761066486,0.007456811682040978
0.007362568213328902,0.005493035286565419,0.004384431549192686,0.004425792243297358,0.0072492620240938496,0.026854731444958844,0.024180533816787704,0.0054804546992317325,0.004251458064695789,0.004417807815501999,0.00587714730222422,0.007587565676722063,0.0076803258816722664
