0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061462740453772,0.0009439696350842692,0.0029083267119027955,0.09692751207246147,0.6655285004308343,0.9071387974710668,0.6442401352606473,0.07427557729261464,0.0022362829689042386,0.0009316644322368917,0.0021005020090440643,0.01801541965941134,0.026738836419229788
0.003741682943276676,0.0018670772207637033,0.006602497861201008,0.30864866308101535,0.9520129280856857,0.9956008103368211,0.9442639550691188,0.24693706369548646,0.0048862494691970315,0.001841853988024875,0.004199423698499686,0.03584145848518935,0.052256079404394404
0.001971154379319836,0.0009778622430391805,0.00321037212966878,0.13945378469768627,0.8192410374904201,0.9701669988187626,0.8012145495449502,0.10608102315411128,0.0023969521476520624,0.0009630194225117777,0.002180931078318112,0.018864290379563286,0.027968599194416067
0.0005637304650618709,0.000272767554440311,0.0006621488084853511,0.014632809085997503,0.20389568824952325,0.46970254190023664,0.1946369292671747,0.0111174715535091,0.0005212114646104786,0.0002687344805614972,0.0006043908284740567,0.005178828953965298,0.007824827295041793
0.00048478749403479265,0.00011742945239352605,0.00010191010146959964,0.0005537928847926838,0.004094572480481412,0.009502244122973257,0.004029443001008029,0.00044675696902431996,8.453767486964988e-05,0.00011579941322458566,0.0005021224337026233,0.004636276231202195,0.007062117441542544
0.000730814307701257,0.00016406861833243464,0.00010114211208823472,0.00019533203088532193,0.0007215621793298225,0.0014140431365721952,0.0007198500669993232,0.00017125021551428764,8.829251459413091e-05,0.00015904470380394118,0.0007393203479722805,0.00472491241447369,0.006732576434052841
0.0021892480433935587,0.0005707296474506231,0.00035164114243993835,0.0004039258491750005,0.0013544977968817863,0.0026547231001277003,0.0013522988414038876,0.0003756587190538088,0.0003224944164177075,0.0005655048513578242,0.00223049872256926,0.006386092835486537,0.00715269846342677
0.005420469301974014,0.002943571935588072,0.0025870785283905696,0.0028325168616904588,0.009633806381818169,0.01889317153273355,0.009613095941703856,0.0026684907241134874,0.0024012729004294028,0.0028999532794780312,0.0054584223069880184,0.007347864760419907,0.007396411826060947
0.006610254498778045,0.005583110981990631,0.006070414705585478,0.006975053655050947,0.024235576799904304,0.04718950105777352,0.02416591719984495,0.006551684550073042,0.0056187919809830966,0.005438881163584292,0.006592597492219117,0.007436545827306813,0.007376359285409681
0.006826201919604415,0.005976843185567333,0.006839512009018118,0.008170092325470106,0.0291639099014221,0.05700735592268353,0.02906310228255319,0.007701340059190822,0.0064123990551355784,0.005902128687792206,0.006904613055345521,0.007687552039297893,0.0075688089429979885
0.006820587712039631,0.005975327816614035,0.006829421468450869,0.008175492730009023,0.02942029070580123,0.057610309432168764,0.029321049363448703,0.007742971126756865,0.006435805222784756,0.005890074467137955,0.006886920164656278,0.007663615022583459,0.007544695192377592
0.0067604652383371905,0.005878971203400995,0.006600018128483095,0.007794956869081142,0.027924731527311904,0.05458914280243088,0.027843799464262884,0.007433552023688891,0.006261162683981933,0.005790782165367901,0.006818104008657431,0.007597249541705969,0.007495656566388131
0.006662961944498226,0.00572610599095911,0.006190914189260109,0.0070020779379785306,0.024071866806028182,0.04638971426405138,0.02402677179690772,0.006736093667382277,0.00592407083022556,0.0056460594302717194,0.00667410162689202,0.007403236152479645,0.0073739347211929035
